Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8157967329025269
1.0, 1.8157967329025269
2.0, 1.8157967329025269
3.0, 1.8157967329025269
4.0, 1.8157967329025269
5.0, 1.8157967329025269
6.0, 1.8157967329025269
7.0, 1.8157967329025269
8.0, 1.8157967329025269
9.0, 1.8157967329025269
10.0, 1.8157967329025269
11.0, 1.8157967329025269
12.0, 1.8157967329025269
13.0, 1.8157967329025269
14.0, 1.8157967329025269
15.0, 1.8157967329025269
16.0, 1.8157967329025269
17.0, 1.8157967329025269
18.0, 1.8157967329025269
19.0, 1.8157967329025269
20.0, 1.8157967329025269
21.0, 1.8157967329025269
22.0, 1.8157967329025269
23.0, 1.8157967329025269
24.0, 1.8157967329025269
25.0, 1.8157967329025269
26.0, 1.8157967329025269
27.0, 1.8157967329025269
28.0, 1.8157967329025269
29.0, 1.8157967329025269
30.0, 1.8157967329025269
31.0, 1.8157967329025269
32.0, 1.8157967329025269
33.0, 1.8157967329025269
34.0, 1.8157967329025269
35.0, 1.8157967329025269
36.0, 1.8157967329025269
37.0, 1.8157967329025269
38.0, 1.8157967329025269
39.0, 1.8157967329025269
40.0, 1.8157967329025269
41.0, 1.8157967329025269
42.0, 1.8157967329025269
43.0, 1.8157967329025269
44.0, 1.8157967329025269
45.0, 1.8157967329025269
46.0, 1.8157967329025269
47.0, 1.8157967329025269
48.0, 1.8157967329025269
49.0, 1.8157967329025269
50.0, 1.8157967329025269
51.0, 1.8157967329025269
52.0, 1.8157967329025269
53.0, 1.8157967329025269
54.0, 1.8157967329025269
55.0, 1.8157967329025269
56.0, 1.8157967329025269
57.0, 1.8157967329025269
58.0, 1.8157967329025269
59.0, 1.8157967329025269
60.0, 1.8157967329025269
61.0, 1.8157967329025269
62.0, 1.8157967329025269
63.0, 1.8157967329025269
64.0, 1.8157967329025269
65.0, 1.8157967329025269
66.0, 1.8157967329025269
67.0, 1.8157967329025269
68.0, 1.8157967329025269
69.0, 1.8157967329025269
70.0, 1.8157967329025269
71.0, 1.8157967329025269
72.0, 1.8157967329025269
73.0, 1.8157967329025269
74.0, 1.8157967329025269
75.0, 1.8157967329025269
76.0, 1.8157967329025269
77.0, 1.8157967329025269
78.0, 1.8157967329025269
79.0, 1.8157967329025269
80.0, 1.8157967329025269
81.0, 1.8157967329025269
82.0, 1.8157967329025269
83.0, 1.8157967329025269
84.0, 1.8157967329025269
85.0, 1.8157967329025269
86.0, 1.8157967329025269
87.0, 1.8157967329025269
88.0, 1.8157967329025269
89.0, 1.8157967329025269
90.0, 1.8157967329025269
91.0, 1.8157967329025269
92.0, 1.8157967329025269
93.0, 1.8157967329025269
94.0, 1.8157967329025269
95.0, 1.8157967329025269
96.0, 1.8157967329025269
97.0, 1.8157967329025269
98.0, 1.8157967329025269
99.0, 1.8157967329025269
100.0, 1.8157967329025269
