Time(Seconds), Inputs 
0.0, 0.11567923426628113 
1.0, 0.20634743571281433 
2.0, 0.2594911456108093 
3.0, 0.3046707510948181 
4.0, 0.34182068705558777 
5.0, 0.3772478401660919 
6.0, 0.4040849804878235 
7.0, 0.43030214309692383 
8.0, 0.45515820384025574 
9.0, 0.477681428194046 
10.0, 0.49774569272994995 
11.0, 0.5154135823249817 
12.0, 0.532380998134613 
13.0, 0.550550639629364 
14.0, 0.5634545087814331 
15.0, 0.5767220854759216 
16.0, 0.5910755395889282 
17.0, 0.6012234091758728 
18.0, 0.6117806434631348 
19.0, 0.6232399940490723 
20.0, 0.6328165531158447 
21.0, 0.6394404172897339 
22.0, 0.6470150351524353 
23.0, 0.6545897126197815 
24.0, 0.6619387865066528 
25.0, 0.6691925525665283 
26.0, 0.673564076423645 
27.0, 0.6789559125900269 
28.0, 0.684904158115387 
29.0, 0.6908543705940247 
30.0, 0.6968324184417725 
31.0, 0.7028095126152039 
32.0, 0.7093995809555054 
33.0, 0.7167168855667114 
34.0, 0.720346212387085 
35.0, 0.7243242859840393 
36.0, 0.7286689877510071 
37.0, 0.7330136895179749 
38.0, 0.7380905747413635 
39.0, 0.7434993386268616 
40.0, 0.7489081025123596 
41.0, 0.7541489601135254 
42.0, 0.7590669393539429 
43.0, 0.7620803117752075 
44.0, 0.7664021253585815 
45.0, 0.7707229852676392 
46.0, 0.775195837020874 
47.0, 0.7800869345664978 
48.0, 0.7849770784378052 
49.0, 0.7893575429916382 
50.0, 0.7931627631187439 
51.0, 0.7969669699668884 
52.0, 0.8036275506019592 
53.0, 0.8074864149093628 
54.0, 0.8113452792167664 
55.0, 0.815157413482666 
56.0, 0.8189616203308105 
57.0, 0.8228304386138916 
58.0, 0.8276957273483276 
59.0, 0.8325620293617249 
60.0, 0.8374273180961609 
61.0, 0.8422946333885193 
62.0, 0.8454947471618652 
63.0, 0.8487783670425415 
64.0, 0.8531290292739868 
65.0, 0.8574796915054321 
66.0, 0.8621780276298523 
67.0, 0.8670672178268433 
68.0, 0.8719573020935059 
69.0, 0.8759174942970276 
70.0, 0.8797118067741394 
71.0, 0.8836352229118347 
72.0, 0.8886753916740417 
73.0, 0.8925312757492065 
74.0, 0.8961248397827148 
75.0, 0.8988401293754578 
76.0, 0.9015554785728455 
77.0, 0.9052037000656128 
78.0, 0.9100878834724426 
79.0, 0.9149730205535889 
80.0, 0.9195611476898193 
81.0, 0.9239743947982788 
82.0, 0.9283885955810547 
83.0, 0.9300816059112549 
84.0, 0.9333393573760986 
85.0, 0.9366219639778137 
86.0, 0.941504180431366 
87.0, 0.9463863372802734 
88.0, 0.950920820236206 
89.0, 0.9541766047477722 
90.0, 0.9574313759803772 
91.0, 0.9614561796188354 
92.0, 0.9665787816047668 
93.0, 0.9713774919509888 
94.0, 0.9725915789604187 
95.0, 0.9769362807273865 
96.0, 0.9812809824943542 
97.0, 0.9851894974708557 
98.0, 0.9889897704124451 
99.0, 0.9927899837493896 
100.0, 0.7517064882749458 
