Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.2841663658618927 
2.0, 0.31931832432746887 
3.0, 0.3465369641780853 
4.0, 0.3721262216567993 
5.0, 0.393130362033844 
6.0, 0.4133168160915375 
7.0, 0.4333244562149048 
8.0, 0.45063167810440063 
9.0, 0.46674269437789917 
10.0, 0.4827881455421448 
11.0, 0.49760857224464417 
12.0, 0.5124300122261047 
13.0, 0.5267665982246399 
14.0, 0.5398215055465698 
15.0, 0.5528754591941833 
16.0, 0.5659304261207581 
17.0, 0.5777384638786316 
18.0, 0.5894163846969604 
19.0, 0.6010952591896057 
20.0, 0.6121760606765747 
21.0, 0.6217407584190369 
22.0, 0.6324817538261414 
23.0, 0.643223762512207 
24.0, 0.6537044644355774 
25.0, 0.6627783179283142 
26.0, 0.6718531847000122 
27.0, 0.6809270977973938 
28.0, 0.6900019645690918 
29.0, 0.698398232460022 
30.0, 0.7064149975776672 
31.0, 0.7146284580230713 
32.0, 0.7228429317474365 
33.0, 0.7310564517974854 
34.0, 0.7388705015182495 
35.0, 0.74532151222229 
36.0, 0.7517724633216858 
37.0, 0.7582234144210815 
38.0, 0.764758825302124 
39.0, 0.7715893387794495 
40.0, 0.7784197926521301 
41.0, 0.7844346165657043 
42.0, 0.7902100086212158 
43.0, 0.7959853410720825 
44.0, 0.8017617464065552 
45.0, 0.8075370788574219 
46.0, 0.8133124709129333 
47.0, 0.819972038269043 
48.0, 0.8252894282341003 
49.0, 0.8296321034431458 
50.0, 0.8339738249778748 
51.0, 0.8383155465126038 
52.0, 0.8426582217216492 
53.0, 0.8469999432563782 
54.0, 0.8513426780700684 
55.0, 0.8566649556159973 
56.0, 0.8644810318946838 
57.0, 0.8686508536338806 
58.0, 0.8725067377090454 
59.0, 0.8763636350631714 
60.0, 0.8802195191383362 
61.0, 0.8840763568878174 
62.0, 0.8879322409629822 
63.0, 0.891788125038147 
64.0, 0.8950926065444946 
65.0, 0.8982788324356079 
66.0, 0.9014660716056824 
67.0, 0.9046532511711121 
68.0, 0.9078454971313477 
69.0, 0.9111400246620178 
70.0, 0.914434552192688 
71.0, 0.9177300930023193 
72.0, 0.9208695888519287 
73.0, 0.9237409234046936 
74.0, 0.9266121983528137 
75.0, 0.9294834733009338 
76.0, 0.932354748249054 
77.0, 0.9352250695228577 
78.0, 0.9380963444709778 
79.0, 0.9409676790237427 
80.0, 0.9438389539718628 
81.0, 0.948262095451355 
82.0, 0.9516937732696533 
83.0, 0.9542500972747803 
84.0, 0.9568074345588684 
85.0, 0.9593637585639954 
86.0, 0.9619210958480835 
87.0, 0.9644784331321716 
88.0, 0.9670348167419434 
89.0, 0.9694947600364685 
90.0, 0.9718305468559265 
91.0, 0.9741673469543457 
92.0, 0.9765031337738037 
93.0, 0.9788398742675781 
94.0, 0.9811756610870361 
95.0, 0.9835124611854553 
96.0, 0.9858481884002686 
97.0, 0.9881849884986877 
98.0, 0.9904879927635193 
99.0, 0.9927899837493896 
100.0, 0.2490940601859146 
