Time(Seconds), Inputs 
0.0, 0.10267794877290726 
1.0, 0.1962422877550125 
2.0, 0.25070837140083313 
3.0, 0.29513290524482727 
4.0, 0.3330856263637543 
5.0, 0.3673573136329651 
6.0, 0.39638814330101013 
7.0, 0.423627644777298 
8.0, 0.44920894503593445 
9.0, 0.4704107940196991 
10.0, 0.48944973945617676 
11.0, 0.5061370134353638 
12.0, 0.5237939357757568 
13.0, 0.5387544631958008 
14.0, 0.5511963963508606 
15.0, 0.5636085271835327 
16.0, 0.5752317905426025 
17.0, 0.5837165117263794 
18.0, 0.5956556797027588 
19.0, 0.6075959205627441 
20.0, 0.616856575012207 
21.0, 0.6238917112350464 
22.0, 0.6306307911872864 
23.0, 0.6371572613716125 
24.0, 0.6436847448348999 
25.0, 0.6514491438865662 
26.0, 0.6595851182937622 
27.0, 0.6649363040924072 
28.0, 0.6720668077468872 
29.0, 0.679197371006012 
30.0, 0.6841480731964111 
31.0, 0.6877148747444153 
32.0, 0.6914465427398682 
33.0, 0.7000812888145447 
34.0, 0.7042700052261353 
35.0, 0.7067269682884216 
36.0, 0.713859498500824 
37.0, 0.7209920287132263 
38.0, 0.7244395613670349 
39.0, 0.7274072170257568 
40.0, 0.7312760353088379 
41.0, 0.7372162938117981 
42.0, 0.7431575655937195 
43.0, 0.7498887181282043 
44.0, 0.7537525296211243 
45.0, 0.7577455043792725 
46.0, 0.7624965906143188 
47.0, 0.7672486305236816 
48.0, 0.7716668248176575 
49.0, 0.7758266925811768 
50.0, 0.7799875736236572 
51.0, 0.785325825214386 
52.0, 0.7906829118728638 
53.0, 0.7927067279815674 
54.0, 0.7974746823310852 
55.0, 0.8022416234016418 
56.0, 0.8065018057823181 
57.0, 0.810660719871521 
58.0, 0.8149696588516235 
59.0, 0.8197206854820251 
60.0, 0.8244717717170715 
61.0, 0.8298546671867371 
62.0, 0.8353101015090942 
63.0, 0.8400959372520447 
64.0, 0.8430675864219666 
65.0, 0.8460401892662048 
66.0, 0.8502388596534729 
67.0, 0.8555899858474731 
68.0, 0.8609411120414734 
69.0, 0.864054799079895 
70.0, 0.8670194745063782 
71.0, 0.8718490600585938 
72.0, 0.8777843713760376 
73.0, 0.8805920481681824 
74.0, 0.8849267959594727 
75.0, 0.889677882194519 
76.0, 0.8945510983467102 
77.0, 0.8998982906341553 
78.0, 0.9052454233169556 
79.0, 0.9098504185676575 
80.0, 0.9140093326568604 
81.0, 0.9184583425521851 
82.0, 0.9234746098518372 
83.0, 0.9278888702392578 
84.0, 0.9321838617324829 
85.0, 0.9363408088684082 
86.0, 0.9404987096786499 
87.0, 0.944127082824707 
88.0, 0.9476898312568665 
89.0, 0.9526783227920532 
90.0, 0.9608858823776245 
91.0, 0.9635783433914185 
92.0, 0.9665847420692444 
93.0, 0.970148503780365 
94.0, 0.9739954471588135 
95.0, 0.979343593120575 
96.0, 0.9846917390823364 
97.0, 0.9896941781044006 
98.0, 0.9944462180137634 
99.0, 0.9991981983184814 
100.0, 0.8175090168157759 
