Time(Seconds), Inputs 
0.0, 0.20179510116577148 
1.0, 0.27003344893455505 
2.0, 0.31056633591651917 
3.0, 0.3442886173725128 
4.0, 0.37442922592163086 
5.0, 0.3999568819999695 
6.0, 0.42453473806381226 
7.0, 0.4479302763938904 
8.0, 0.4690268337726593 
9.0, 0.4887731671333313 
10.0, 0.506836473941803 
11.0, 0.5235376358032227 
12.0, 0.5415313839912415 
13.0, 0.55784010887146 
14.0, 0.5741488337516785 
15.0, 0.589441180229187 
16.0, 0.6032015681266785 
17.0, 0.6171396970748901 
18.0, 0.6306009888648987 
19.0, 0.6430995464324951 
20.0, 0.6555981040000916 
21.0, 0.6680957078933716 
22.0, 0.67802894115448 
23.0, 0.688404381275177 
24.0, 0.6987797617912292 
25.0, 0.7091561555862427 
26.0, 0.7179279923439026 
27.0, 0.726321280002594 
28.0, 0.7347404360771179 
29.0, 0.7431595921516418 
30.0, 0.751578688621521 
31.0, 0.7592159509658813 
32.0, 0.7659620046615601 
33.0, 0.7720870971679688 
34.0, 0.7782121896743774 
35.0, 0.7843372821807861 
36.0, 0.7904623746871948 
37.0, 0.7971428036689758 
38.0, 0.8019375801086426 
39.0, 0.8067323565483093 
40.0, 0.8115261197090149 
41.0, 0.8163208365440369 
42.0, 0.8211553692817688 
43.0, 0.8263107538223267 
44.0, 0.8314651846885681 
45.0, 0.8366196155548096 
46.0, 0.8398336172103882 
47.0, 0.8416458368301392 
48.0, 0.8457947969436646 
49.0, 0.8501822352409363 
50.0, 0.8545696139335632 
51.0, 0.858957052230835 
52.0, 0.8633444309234619 
53.0, 0.8672232031822205 
54.0, 0.870907187461853 
55.0, 0.8745901584625244 
56.0, 0.878274142742157 
57.0, 0.8812457919120789 
58.0, 0.8831066489219666 
59.0, 0.8866138458251953 
60.0, 0.8901209831237793 
61.0, 0.8936281204223633 
62.0, 0.8971352577209473 
63.0, 0.9003423452377319 
64.0, 0.9029712677001953 
65.0, 0.9056001305580139 
66.0, 0.9082289934158325 
67.0, 0.9108578562736511 
68.0, 0.9137380719184875 
69.0, 0.9180489778518677 
70.0, 0.922360897064209 
71.0, 0.9252411127090454 
72.0, 0.9274706244468689 
73.0, 0.9296990633010864 
74.0, 0.9320278763771057 
75.0, 0.9343616962432861 
76.0, 0.9366955161094666 
77.0, 0.939028263092041 
78.0, 0.9413620829582214 
79.0, 0.9441509246826172 
80.0, 0.9470808506011963 
81.0, 0.9500107169151306 
82.0, 0.9529406428337097 
83.0, 0.9558705687522888 
84.0, 0.9585391879081726 
85.0, 0.9610259532928467 
86.0, 0.9635127782821655 
87.0, 0.9659985303878784 
88.0, 0.9688926935195923 
89.0, 0.9715980887413025 
90.0, 0.9739328622817993 
91.0, 0.9762676358222961 
92.0, 0.9786014556884766 
93.0, 0.9809362292289734 
94.0, 0.9833236336708069 
95.0, 0.9859614968299866 
96.0, 0.9885982871055603 
97.0, 0.9912351369857788 
98.0, 0.9938729405403137 
99.0, 0.9965097308158875 
100.0, 0.4059717508590992 
