Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.2127477377653122 
2.0, 0.26810503005981445 
3.0, 0.3131624460220337 
4.0, 0.35160890221595764 
5.0, 0.38558951020240784 
6.0, 0.4169054329395294 
7.0, 0.4435289800167084 
8.0, 0.46816644072532654 
9.0, 0.4904889762401581 
10.0, 0.5110241770744324 
11.0, 0.5297660231590271 
12.0, 0.547791600227356 
13.0, 0.5629597306251526 
14.0, 0.5778676271438599 
15.0, 0.5908837914466858 
16.0, 0.6030912399291992 
17.0, 0.6152698993682861 
18.0, 0.6274197101593018 
19.0, 0.6368274092674255 
20.0, 0.6449941992759705 
21.0, 0.6530060172080994 
22.0, 0.6608330011367798 
23.0, 0.6677727699279785 
24.0, 0.6732252836227417 
25.0, 0.6783697605133057 
26.0, 0.6852618455886841 
27.0, 0.6921539306640625 
28.0, 0.6980435252189636 
29.0, 0.7037582993507385 
30.0, 0.7095694541931152 
31.0, 0.7152663469314575 
32.0, 0.7189086079597473 
33.0, 0.7230456471443176 
34.0, 0.7276178598403931 
35.0, 0.7321910262107849 
36.0, 0.7367662191390991 
37.0, 0.7413424253463745 
38.0, 0.7459523677825928 
39.0, 0.750702440738678 
40.0, 0.755451500415802 
41.0, 0.7569775581359863 
42.0, 0.7621200084686279 
43.0, 0.7672635316848755 
44.0, 0.772413969039917 
45.0, 0.7775644063949585 
46.0, 0.7823412418365479 
47.0, 0.78578782081604 
48.0, 0.7892343401908875 
49.0, 0.793624758720398 
50.0, 0.7987394332885742 
51.0, 0.8039325475692749 
52.0, 0.8070263862609863 
53.0, 0.8098877668380737 
54.0, 0.8132886290550232 
55.0, 0.8184350728988647 
56.0, 0.8235805630683899 
57.0, 0.8280842304229736 
58.0, 0.8321049809455872 
59.0, 0.836124837398529 
60.0, 0.8403949737548828 
61.0, 0.8449910283088684 
62.0, 0.8493804335594177 
63.0, 0.8522467613220215 
64.0, 0.8551120758056641 
65.0, 0.8593325614929199 
66.0, 0.864482045173645 
67.0, 0.8696314692497253 
68.0, 0.8737188577651978 
69.0, 0.8777257204055786 
70.0, 0.8823734521865845 
71.0, 0.8869705200195312 
72.0, 0.8900971412658691 
73.0, 0.8937632441520691 
74.0, 0.8977850079536438 
75.0, 0.9018058180809021 
76.0, 0.9058136940002441 
77.0, 0.9098196029663086 
78.0, 0.913825511932373 
79.0, 0.9178293943405151 
80.0, 0.921833336353302 
81.0, 0.9259316325187683 
82.0, 0.9299544095993042 
83.0, 0.9338569641113281 
84.0, 0.9378589391708374 
85.0, 0.9418658018112183 
86.0, 0.9460475444793701 
87.0, 0.9506485462188721 
88.0, 0.9552496075630188 
89.0, 0.9590945243835449 
90.0, 0.9625232219696045 
91.0, 0.9659528732299805 
92.0, 0.9705419540405273 
93.0, 0.9742001295089722 
94.0, 0.9779655933380127 
95.0, 0.9819913506507874 
96.0, 0.986017107963562 
97.0, 0.9900299906730652 
98.0, 0.9940348863601685 
99.0, 0.9980407953262329 
100.0, 0.7920426334637773 
