Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.21093665063381195
2.0, 0.2613212466239929
3.0, 0.303586483001709
4.0, 0.3396452069282532
5.0, 0.37070468068122864
6.0, 0.40028756856918335
7.0, 0.4268655478954315
8.0, 0.4519798457622528
9.0, 0.4740127623081207
10.0, 0.4929135739803314
11.0, 0.5135414004325867
12.0, 0.5311176180839539
13.0, 0.548693835735321
14.0, 0.5626143217086792
15.0, 0.5769978761672974
16.0, 0.5913804173469543
17.0, 0.6014086604118347
18.0, 0.6130228042602539
19.0, 0.6246369481086731
20.0, 0.6343203783035278
21.0, 0.6434880495071411
22.0, 0.652654767036438
23.0, 0.6618214845657349
24.0, 0.6711670756340027
25.0, 0.6791304349899292
26.0, 0.6851878762245178
27.0, 0.6918038129806519
28.0, 0.6991451382637024
29.0, 0.7064874172210693
30.0, 0.7136866450309753
31.0, 0.7199090719223022
32.0, 0.7257698178291321
33.0, 0.7316295504570007
34.0, 0.7360216379165649
35.0, 0.7401553392410278
36.0, 0.7442900538444519
37.0, 0.7489246129989624
38.0, 0.7539585828781128
39.0, 0.7589935660362244
40.0, 0.7626731395721436
41.0, 0.7681990265846252
42.0, 0.7737248539924622
43.0, 0.779251754283905
44.0, 0.7825388312339783
45.0, 0.7857563495635986
46.0, 0.7889729142189026
47.0, 0.7936263084411621
48.0, 0.7989673614501953
49.0, 0.8036347031593323
50.0, 0.8055843114852905
51.0, 0.8106431365013123
52.0, 0.8157009482383728
53.0, 0.8206276297569275
54.0, 0.824297308921814
55.0, 0.8279669284820557
56.0, 0.8316366076469421
57.0, 0.8358160257339478
58.0, 0.8401276469230652
59.0, 0.8444381952285767
60.0, 0.8463500738143921
61.0, 0.8500266671180725
62.0, 0.8537023067474365
63.0, 0.8573789000511169
64.0, 0.8610565662384033
65.0, 0.8647331595420837
66.0, 0.8684107661247253
67.0, 0.8725216388702393
68.0, 0.876670241355896
69.0, 0.8808188438415527
70.0, 0.8857365846633911
71.0, 0.8897977471351624
72.0, 0.8925920128822327
73.0, 0.8956833481788635
74.0, 0.89935302734375
75.0, 0.9030227065086365
76.0, 0.906711220741272
77.0, 0.9108608365058899
78.0, 0.9150104522705078
79.0, 0.9191590547561646
80.0, 0.9234378337860107
81.0, 0.9277573823928833
82.0, 0.9307593107223511
83.0, 0.9326761364936829
84.0, 0.936806857585907
85.0, 0.9409375786781311
86.0, 0.9448387622833252
87.0, 0.9475972056388855
88.0, 0.9503546953201294
89.0, 0.9531121850013733
90.0, 0.9566735029220581
91.0, 0.9603501558303833
92.0, 0.9640267491340637
93.0, 0.9694035649299622
94.0, 0.974972128868103
95.0, 0.9765521287918091
96.0, 0.9787411689758301
97.0, 0.982420802116394
98.0, 0.9861013889312744
99.0, 0.9897809624671936
100.0, 0.6098094435831675
