Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.32091790437698364 
2.0, 0.3513784110546112 
3.0, 0.37593838572502136 
4.0, 0.3988749384880066 
5.0, 0.41755223274230957 
6.0, 0.43588975071907043 
7.0, 0.45248064398765564 
8.0, 0.4679180383682251 
9.0, 0.48335444927215576 
10.0, 0.4965743124485016 
11.0, 0.5097514390945435 
12.0, 0.5232574343681335 
13.0, 0.5352960228919983 
14.0, 0.5464245080947876 
15.0, 0.5575529932975769 
16.0, 0.5686814785003662 
17.0, 0.5797046422958374 
18.0, 0.5906999707221985 
19.0, 0.6016943454742432 
20.0, 0.6126887202262878 
21.0, 0.6223477721214294 
22.0, 0.6319223642349243 
23.0, 0.6414960026741028 
24.0, 0.6510705947875977 
25.0, 0.6601017713546753 
26.0, 0.668485164642334 
27.0, 0.6768684983253479 
28.0, 0.6852518916130066 
29.0, 0.6936352849006653 
30.0, 0.7016589641571045 
31.0, 0.7084338665008545 
32.0, 0.716059148311615 
33.0, 0.7236834764480591 
34.0, 0.7313078045845032 
35.0, 0.7389321327209473 
36.0, 0.746081531047821 
37.0, 0.7526726126670837 
38.0, 0.7592646479606628 
39.0, 0.7658566832542419 
40.0, 0.772448718547821 
41.0, 0.7789264917373657 
42.0, 0.7847585082054138 
43.0, 0.7903391718864441 
44.0, 0.7958731055259705 
45.0, 0.801408052444458 
46.0, 0.8069419860839844 
47.0, 0.8124759197235107 
48.0, 0.8180098533630371 
49.0, 0.8235448002815247 
50.0, 0.8290747404098511 
51.0, 0.8345659971237183 
52.0, 0.8396130800247192 
53.0, 0.8446611762046814 
54.0, 0.8497092723846436 
55.0, 0.8547564148902893 
56.0, 0.8598045110702515 
57.0, 0.8648526072502136 
58.0, 0.8698997497558594 
59.0, 0.8733929991722107 
60.0, 0.8764997124671936 
61.0, 0.8796074986457825 
62.0, 0.8833928108215332 
63.0, 0.8872854709625244 
64.0, 0.891179084777832 
65.0, 0.8950726985931396 
66.0, 0.8989663124084473 
67.0, 0.9028599858283997 
68.0, 0.9067535996437073 
69.0, 0.9106462001800537 
70.0, 0.9143133163452148 
71.0, 0.9173406362533569 
72.0, 0.920354962348938 
73.0, 0.923366367816925 
74.0, 0.9263777136802673 
75.0, 0.9293881058692932 
76.0, 0.9323995113372803 
77.0, 0.9354098439216614 
78.0, 0.9384212493896484 
79.0, 0.9414325952529907 
80.0, 0.9444429874420166 
81.0, 0.9474543929100037 
82.0, 0.9516738653182983 
83.0, 0.9563692808151245 
84.0, 0.9590160250663757 
85.0, 0.9616618156433105 
86.0, 0.9643085598945618 
87.0, 0.9669543504714966 
88.0, 0.9696010947227478 
89.0, 0.9722468256950378 
90.0, 0.9748935699462891 
91.0, 0.9775393605232239 
92.0, 0.9801890850067139 
93.0, 0.9828417897224426 
94.0, 0.9854944944381714 
95.0, 0.9881472587585449 
96.0, 0.9907999634742737 
97.0, 0.9934536814689636 
98.0, 0.9961063861846924 
99.0, 0.9987590909004211 
100.0, 0.2080467895025954 
