Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.20342150330543518 
2.0, 0.255394846200943 
3.0, 0.29629334807395935 
4.0, 0.33263951539993286 
5.0, 0.36549443006515503 
6.0, 0.39470311999320984 
7.0, 0.42167338728904724 
8.0, 0.44623929262161255 
9.0, 0.4676537811756134 
10.0, 0.48920732736587524 
11.0, 0.5081776976585388 
12.0, 0.5258644819259644 
13.0, 0.5438929796218872 
14.0, 0.5562703609466553 
15.0, 0.5692100524902344 
16.0, 0.5829336047172546 
17.0, 0.5938792824745178 
18.0, 0.6042636036872864 
19.0, 0.6144890189170837 
20.0, 0.6247143745422363 
21.0, 0.6332587003707886 
22.0, 0.639843761920929 
23.0, 0.6464278697967529 
24.0, 0.6542230844497681 
25.0, 0.6640361547470093 
26.0, 0.6714915633201599 
27.0, 0.6758620738983154 
28.0, 0.6824471950531006 
29.0, 0.6890332698822021 
30.0, 0.6954395174980164 
31.0, 0.7015109658241272 
32.0, 0.7075833678245544 
33.0, 0.7141545414924622 
34.0, 0.7177799344062805 
35.0, 0.7214063405990601 
36.0, 0.7258106470108032 
37.0, 0.7318651676177979 
38.0, 0.7379196882247925 
39.0, 0.7437129616737366 
40.0, 0.7488753199577332 
41.0, 0.7540376782417297 
42.0, 0.7572686672210693 
43.0, 0.7618100643157959 
44.0, 0.7663504481315613 
45.0, 0.7708958387374878 
46.0, 0.7754541635513306 
47.0, 0.7800114750862122 
48.0, 0.7844455242156982 
49.0, 0.7885001301765442 
50.0, 0.7925556898117065 
51.0, 0.7972590327262878 
52.0, 0.8020021319389343 
53.0, 0.8061769604682922 
54.0, 0.8100973963737488 
55.0, 0.8131375908851624 
56.0, 0.8161787986755371 
57.0, 0.8194316029548645 
58.0, 0.8234792351722717 
59.0, 0.8275268077850342 
60.0, 0.8320066332817078 
61.0, 0.838308572769165 
62.0, 0.842634379863739 
63.0, 0.8454192280769348 
64.0, 0.8504891991615295 
65.0, 0.8555601835250854 
66.0, 0.8603886961936951 
67.0, 0.8639375567436218 
68.0, 0.8674864768981934 
69.0, 0.8712330460548401 
70.0, 0.8761361241340637 
71.0, 0.8810381293296814 
72.0, 0.8847181797027588 
73.0, 0.8882750272750854 
74.0, 0.8918318152427673 
75.0, 0.8954492807388306 
76.0, 0.8995097875595093 
77.0, 0.9035703539848328 
78.0, 0.9076308608055115 
79.0, 0.9116834998130798 
80.0, 0.9157360792160034 
81.0, 0.9197489023208618 
82.0, 0.9233881831169128 
83.0, 0.9270265102386475 
84.0, 0.928945004940033 
85.0, 0.9340030550956726 
86.0, 0.9390620589256287 
87.0, 0.9440356492996216 
88.0, 0.9475835561752319 
89.0, 0.9511304497718811 
90.0, 0.9546782970428467 
91.0, 0.9582351446151733 
92.0, 0.9617909789085388 
93.0, 0.9659717082977295 
94.0, 0.9715951085090637 
95.0, 0.9737709164619446 
96.0, 0.9759705662727356 
97.0, 0.980026125907898 
98.0, 0.9840817451477051 
99.0, 0.9881373047828674 
100.0, 0.6991321714025354 
