Time(Seconds), Inputs 
0.0, 0.06238728016614914
1.0, 0.3210693299770355
2.0, 0.34842437505722046
3.0, 0.3718712627887726
4.0, 0.39271870255470276
5.0, 0.4103177785873413
6.0, 0.42572978138923645
7.0, 0.4411417841911316
8.0, 0.45547762513160706
9.0, 0.4696773290634155
10.0, 0.4838760197162628
11.0, 0.49513542652130127
12.0, 0.5067157745361328
13.0, 0.5189847946166992
14.0, 0.5303723812103271
15.0, 0.540417492389679
16.0, 0.5504626035690308
17.0, 0.5605077147483826
18.0, 0.5703740119934082
19.0, 0.5796728730201721
20.0, 0.588971734046936
21.0, 0.5982695817947388
22.0, 0.6075684428215027
23.0, 0.6161031723022461
24.0, 0.6243805885314941
25.0, 0.6326579451560974
26.0, 0.6411638259887695
27.0, 0.6498386859893799
28.0, 0.6574731469154358
29.0, 0.6648293733596802
30.0, 0.6721855998039246
31.0, 0.6795417666435242
32.0, 0.6868979930877686
33.0, 0.6941807270050049
34.0, 0.700886070728302
35.0, 0.7075914144515991
36.0, 0.7142958045005798
37.0, 0.721001148223877
38.0, 0.7277064919471741
39.0, 0.7344108819961548
40.0, 0.7412106394767761
41.0, 0.7474698424339294
42.0, 0.7537290453910828
43.0, 0.7599882483482361
44.0, 0.7662464380264282
45.0, 0.7725056409835815
46.0, 0.778461754322052
47.0, 0.7836775779724121
48.0, 0.7888924479484558
49.0, 0.7941082715988159
50.0, 0.799324095249176
51.0, 0.8045389652252197
52.0, 0.8097547888755798
53.0, 0.8149695992469788
54.0, 0.820812463760376
55.0, 0.8253267407417297
56.0, 0.8298400640487671
57.0, 0.8343533277511597
58.0, 0.838866651058197
59.0, 0.8433799743652344
60.0, 0.8478942513465881
61.0, 0.8524075150489807
62.0, 0.8569208383560181
63.0, 0.861413300037384
64.0, 0.8658291697502136
65.0, 0.870245099067688
66.0, 0.8746620416641235
67.0, 0.8790749907493591
68.0, 0.8832653164863586
69.0, 0.8874556422233582
70.0, 0.8916470408439636
71.0, 0.8958373665809631
72.0, 0.9000277519226074
73.0, 0.9041455388069153
74.0, 0.9076462984085083
75.0, 0.9111469984054565
76.0, 0.9146477580070496
77.0, 0.9181475043296814
78.0, 0.9216482639312744
79.0, 0.9251489639282227
80.0, 0.9286497235298157
81.0, 0.9321414828300476
82.0, 0.9355836510658264
83.0, 0.9390267133712769
84.0, 0.9424688220024109
85.0, 0.945845365524292
86.0, 0.9486783742904663
87.0, 0.9515113234519958
88.0, 0.9543443322181702
89.0, 0.9571772813796997
90.0, 0.960010290145874
91.0, 0.9628432989120483
92.0, 0.9656762480735779
93.0, 0.9685092568397522
94.0, 0.9713422060012817
95.0, 0.9742924571037292
96.0, 0.9775437712669373
97.0, 0.9807941317558289
98.0, 0.9840454459190369
99.0, 0.9872967600822449
100.0, 0.11768955250309453
