Time(Seconds), Inputs 
0.0, 0.07266790419816971
1.0, 0.3095068335533142
2.0, 0.34007447957992554
3.0, 0.36486580967903137
4.0, 0.38583844900131226
5.0, 0.4041023254394531
6.0, 0.4218921959400177
7.0, 0.4384329915046692
8.0, 0.4535588324069977
9.0, 0.4686856269836426
10.0, 0.48176446557044983
11.0, 0.493823766708374
12.0, 0.5058830976486206
13.0, 0.5179553031921387
14.0, 0.5301020741462708
15.0, 0.5416059494018555
16.0, 0.5521816611289978
17.0, 0.5625547170639038
18.0, 0.5726336240768433
19.0, 0.5827115178108215
20.0, 0.5927894711494446
21.0, 0.6028276085853577
22.0, 0.6127048134803772
23.0, 0.6225820183753967
24.0, 0.6324591636657715
25.0, 0.642336368560791
26.0, 0.6501099467277527
27.0, 0.657781183719635
28.0, 0.665679931640625
29.0, 0.6735787391662598
30.0, 0.6814764738082886
31.0, 0.6890612840652466
32.0, 0.6963052153587341
33.0, 0.7035481333732605
34.0, 0.710792064666748
35.0, 0.7180350422859192
36.0, 0.7252789735794067
37.0, 0.7312142252922058
38.0, 0.7363773584365845
39.0, 0.7420672178268433
40.0, 0.7490766048431396
41.0, 0.7560860514640808
42.0, 0.7630964517593384
43.0, 0.7701058983802795
44.0, 0.7760083675384521
45.0, 0.7818730473518372
46.0, 0.7877377867698669
47.0, 0.793602466583252
48.0, 0.7994672060012817
49.0, 0.8053318858146667
50.0, 0.8111966252326965
51.0, 0.8151723146438599
52.0, 0.8201347589492798
53.0, 0.8250972032546997
54.0, 0.8300586342811584
55.0, 0.8350210785865784
56.0, 0.8399835228919983
57.0, 0.8449459671974182
58.0, 0.8499084115028381
59.0, 0.8548708558082581
60.0, 0.8588962554931641
61.0, 0.8628799319267273
62.0, 0.8668625950813293
63.0, 0.8708611726760864
64.0, 0.8749422430992126
65.0, 0.8790242671966553
66.0, 0.8831053376197815
67.0, 0.8871864080429077
68.0, 0.8912674188613892
69.0, 0.8953494429588318
70.0, 0.8992377519607544
71.0, 0.9029183387756348
72.0, 0.9065989255905151
73.0, 0.9102795124053955
74.0, 0.9139611124992371
75.0, 0.9175890684127808
76.0, 0.9208850860595703
77.0, 0.924182116985321
78.0, 0.9274781942367554
79.0, 0.9307742118835449
80.0, 0.9340702295303345
81.0, 0.9373672604560852
82.0, 0.9405649304389954
83.0, 0.9434664845466614
84.0, 0.9463690519332886
85.0, 0.9492706060409546
86.0, 0.952173113822937
87.0, 0.9550776481628418
88.0, 0.9580597281455994
89.0, 0.9610417485237122
90.0, 0.9640227556228638
91.0, 0.9670048356056213
92.0, 0.9699868559837341
93.0, 0.9729679226875305
94.0, 0.9759499430656433
95.0, 0.9789319634437561
96.0, 0.9819130301475525
97.0, 0.9845612049102783
98.0, 0.9871705770492554
99.0, 0.9897809624671936
100.0, 0.052959088178437135
