Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5723859071731567
1.0, 1.5723859071731567
2.0, 1.5723859071731567
3.0, 1.5723859071731567
4.0, 1.5723859071731567
5.0, 1.5723859071731567
6.0, 1.5723859071731567
7.0, 1.5723859071731567
8.0, 1.5723859071731567
9.0, 1.5723859071731567
10.0, 1.5723859071731567
11.0, 1.5723859071731567
12.0, 1.5723859071731567
13.0, 1.5723859071731567
14.0, 1.5723859071731567
15.0, 1.5723859071731567
16.0, 1.5723859071731567
17.0, 1.5723859071731567
18.0, 1.5723859071731567
19.0, 1.5723859071731567
20.0, 1.5723859071731567
21.0, 1.5723859071731567
22.0, 1.5723859071731567
23.0, 1.5723859071731567
24.0, 1.5723859071731567
25.0, 1.5723859071731567
26.0, 1.5723859071731567
27.0, 1.5723859071731567
28.0, 1.5723859071731567
29.0, 1.5723859071731567
30.0, 1.5723859071731567
31.0, 1.5723859071731567
32.0, 1.5723859071731567
33.0, 1.5723859071731567
34.0, 1.5723859071731567
35.0, 1.5723859071731567
36.0, 1.5723859071731567
37.0, 1.5723859071731567
38.0, 1.5723859071731567
39.0, 1.5723859071731567
40.0, 1.5723859071731567
41.0, 1.5723859071731567
42.0, 1.5723859071731567
43.0, 1.5723859071731567
44.0, 1.5723859071731567
45.0, 1.5723859071731567
46.0, 1.5723859071731567
47.0, 1.5723859071731567
48.0, 1.5723859071731567
49.0, 1.5723859071731567
50.0, 1.5723859071731567
51.0, 1.5723859071731567
52.0, 1.5723859071731567
53.0, 1.5723859071731567
54.0, 1.5723859071731567
55.0, 1.5723859071731567
56.0, 1.5723859071731567
57.0, 1.5723859071731567
58.0, 1.5723859071731567
59.0, 1.5723859071731567
60.0, 1.5723859071731567
61.0, 1.5723859071731567
62.0, 1.5723859071731567
63.0, 1.5723859071731567
64.0, 1.5723859071731567
65.0, 1.5723859071731567
66.0, 1.5723859071731567
67.0, 1.5723859071731567
68.0, 1.5723859071731567
69.0, 1.5723859071731567
70.0, 1.5723859071731567
71.0, 1.5723859071731567
72.0, 1.5723859071731567
73.0, 1.5723859071731567
74.0, 1.5723859071731567
75.0, 1.5723859071731567
76.0, 1.5723859071731567
77.0, 1.5723859071731567
78.0, 1.5723859071731567
79.0, 1.5723859071731567
80.0, 1.5723859071731567
81.0, 1.5723859071731567
82.0, 1.5723859071731567
83.0, 1.5723859071731567
84.0, 1.5723859071731567
85.0, 1.5723859071731567
86.0, 1.5723859071731567
87.0, 1.5723859071731567
88.0, 1.5723859071731567
89.0, 1.5723859071731567
90.0, 1.5723859071731567
91.0, 1.5723859071731567
92.0, 1.5723859071731567
93.0, 1.5723859071731567
94.0, 1.5723859071731567
95.0, 1.5723859071731567
96.0, 1.5723859071731567
97.0, 1.5723859071731567
98.0, 1.5723859071731567
99.0, 1.5723859071731567
100.0, 1.5723859071731567
