Time(Seconds), Inputs 
0.0, 0.183479443192482 
1.0, 0.25410524010658264 
2.0, 0.2960370182991028 
3.0, 0.32972949743270874 
4.0, 0.3599396347999573 
5.0, 0.3876888155937195 
6.0, 0.41390401124954224 
7.0, 0.43788573145866394 
8.0, 0.45847955346107483 
9.0, 0.47890543937683105 
10.0, 0.49692901968955994 
11.0, 0.5163305997848511 
12.0, 0.5344216823577881 
13.0, 0.5516147017478943 
14.0, 0.56850266456604 
15.0, 0.5830687284469604 
16.0, 0.5976258516311646 
17.0, 0.6118273138999939 
18.0, 0.6245335340499878 
19.0, 0.6372387409210205 
20.0, 0.6489444971084595 
21.0, 0.6599169969558716 
22.0, 0.6706609725952148 
23.0, 0.6814059615135193 
24.0, 0.6920545697212219 
25.0, 0.7010509371757507 
26.0, 0.7096350193023682 
27.0, 0.718220055103302 
28.0, 0.7268041372299194 
29.0, 0.7351646423339844 
30.0, 0.7426737546920776 
31.0, 0.7499781250953674 
32.0, 0.757282555103302 
33.0, 0.7645869255065918 
34.0, 0.7714273929595947 
35.0, 0.7781505584716797 
36.0, 0.7836775779724121 
37.0, 0.7888299822807312 
38.0, 0.7939863801002502 
39.0, 0.7991795539855957 
40.0, 0.8043727278709412 
41.0, 0.8095658421516418 
42.0, 0.8147590160369873 
43.0, 0.8198757171630859 
44.0, 0.8241677284240723 
45.0, 0.8277612924575806 
46.0, 0.8313549160957336 
47.0, 0.8349474668502808 
48.0, 0.8389692902565002 
49.0, 0.843177855014801 
50.0, 0.8473864197731018 
51.0, 0.8515949845314026 
52.0, 0.8558036088943481 
53.0, 0.860431432723999 
54.0, 0.8650125861167908 
55.0, 0.8678163290023804 
56.0, 0.8706210255622864 
57.0, 0.87345951795578 
58.0, 0.8763765096664429 
59.0, 0.8792925477027893 
60.0, 0.8822095394134521 
61.0, 0.8851255178451538 
62.0, 0.8882352709770203 
63.0, 0.8914642333984375 
64.0, 0.8946931958198547 
65.0, 0.8979211449623108 
66.0, 0.901150107383728 
67.0, 0.9047417044639587 
68.0, 0.9079974889755249 
69.0, 0.910015344619751 
70.0, 0.912033200263977 
71.0, 0.9143153429031372 
72.0, 0.9175552129745483 
73.0, 0.9207950830459595 
74.0, 0.9240350127220154 
75.0, 0.9272748827934265 
76.0, 0.9300011396408081 
77.0, 0.9322564005851746 
78.0, 0.9345117211341858 
79.0, 0.9367660284042358 
80.0, 0.9390213489532471 
81.0, 0.9426974058151245 
82.0, 0.9467281103134155 
83.0, 0.9504737257957458 
84.0, 0.952697217464447 
85.0, 0.9549266695976257 
86.0, 0.9571949243545532 
87.0, 0.9594641327857971 
88.0, 0.9617323279380798 
89.0, 0.9640015363693237 
90.0, 0.9665390253067017 
91.0, 0.9694570302963257 
92.0, 0.9723749756813049 
93.0, 0.975292980670929 
94.0, 0.978210985660553 
95.0, 0.9815452694892883 
96.0, 0.9850404858589172 
97.0, 0.9885357022285461 
98.0, 0.992030918598175 
99.0, 0.9927124977111816 
100.0, 0.4485072751970499 
