Time(Seconds), Inputs 
0.0, 0.07358849793672562 
1.0, 0.34062251448631287 
2.0, 0.3662097752094269 
3.0, 0.38856908679008484 
4.0, 0.40579384565353394 
5.0, 0.4238203763961792 
6.0, 0.4389478266239166 
7.0, 0.4537811577320099 
8.0, 0.46853402256965637 
9.0, 0.48086369037628174 
10.0, 0.4931923449039459 
11.0, 0.5055220127105713 
12.0, 0.5165660381317139 
13.0, 0.5266493558883667 
14.0, 0.5367336273193359 
15.0, 0.54681795835495 
16.0, 0.5566439032554626 
17.0, 0.5659731030464172 
18.0, 0.5753023028373718 
19.0, 0.5846315622329712 
20.0, 0.5952394008636475 
21.0, 0.6034350395202637 
22.0, 0.6113623380661011 
23.0, 0.6192896962165833 
24.0, 0.6272180676460266 
25.0, 0.635145366191864 
26.0, 0.6428521871566772 
27.0, 0.6503731608390808 
28.0, 0.6578941345214844 
29.0, 0.6654161214828491 
30.0, 0.6729371547698975 
31.0, 0.680458128452301 
32.0, 0.6877625584602356 
33.0, 0.6949596405029297 
34.0, 0.702157735824585 
35.0, 0.709354817867279 
36.0, 0.7156607508659363 
37.0, 0.7214857935905457 
38.0, 0.7274340391159058 
39.0, 0.7336753606796265 
40.0, 0.7399157285690308 
41.0, 0.7461560368537903 
42.0, 0.752397358417511 
43.0, 0.7586377263069153 
44.0, 0.764879047870636 
45.0, 0.7706653475761414 
46.0, 0.7759240865707397 
47.0, 0.7811828255653381 
48.0, 0.7864415645599365 
49.0, 0.7917003035545349 
50.0, 0.7969580292701721 
51.0, 0.8022167682647705 
52.0, 0.8091843724250793 
53.0, 0.8146278858184814 
54.0, 0.8194842338562012 
55.0, 0.8243405818939209 
56.0, 0.8291969299316406 
57.0, 0.8340542912483215 
58.0, 0.8389106392860413 
59.0, 0.843766987323761 
60.0, 0.8486243486404419 
61.0, 0.8534806966781616 
62.0, 0.8579893708229065 
63.0, 0.8624929785728455 
64.0, 0.8669966459274292 
65.0, 0.8715003132820129 
66.0, 0.8760039806365967 
67.0, 0.8805075883865356 
68.0, 0.8845363855361938 
69.0, 0.8885114789009094 
70.0, 0.8924875259399414 
71.0, 0.8964596390724182 
72.0, 0.9003860950469971 
73.0, 0.9043135046958923 
74.0, 0.9082399010658264 
75.0, 0.9121662974357605 
76.0, 0.9160927534103394 
77.0, 0.9200201630592346 
78.0, 0.9239465594291687 
79.0, 0.9278729557991028 
80.0, 0.931800365447998 
81.0, 0.9357268214225769 
82.0, 0.9390968680381775 
83.0, 0.9402930736541748 
84.0, 0.9434484839439392 
85.0, 0.9467480182647705 
86.0, 0.9500485062599182 
87.0, 0.9533489942550659 
88.0, 0.9566484689712524 
89.0, 0.9599489569664001 
90.0, 0.9632484912872314 
91.0, 0.9665489792823792 
92.0, 0.9698494672775269 
93.0, 0.9731489419937134 
94.0, 0.9764494299888611 
95.0, 0.9797499775886536 
96.0, 0.9825338125228882 
97.0, 0.9847304821014404 
98.0, 0.9869272112846375 
99.0, 0.9891238808631897 
100.0, 0.13245670438044788 
