Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.2558727264404297 
2.0, 0.299384206533432 
3.0, 0.3350209891796112 
4.0, 0.36613723635673523 
5.0, 0.3940563201904297 
6.0, 0.4193902611732483 
7.0, 0.4437684118747711 
8.0, 0.46795183420181274 
9.0, 0.48924705386161804 
10.0, 0.5084221363067627 
11.0, 0.5294232964515686 
12.0, 0.5455362796783447 
13.0, 0.5616493225097656 
14.0, 0.5769833922386169 
15.0, 0.5925757884979248 
16.0, 0.6083390712738037 
17.0, 0.6213115453720093 
18.0, 0.6341091394424438 
19.0, 0.6479817628860474 
20.0, 0.6603422164916992 
21.0, 0.6714836359024048 
22.0, 0.6826260089874268 
23.0, 0.6937674283981323 
24.0, 0.7015735507011414 
25.0, 0.7098009586334229 
26.0, 0.7180283069610596 
27.0, 0.7262567281723022 
28.0, 0.7346242070198059 
29.0, 0.741743803024292 
30.0, 0.748223602771759 
31.0, 0.7547033429145813 
32.0, 0.7611840963363647 
33.0, 0.7674075961112976 
34.0, 0.7736141085624695 
35.0, 0.779819667339325 
36.0, 0.7848459482192993 
37.0, 0.7897519469261169 
38.0, 0.7945387959480286 
39.0, 0.7993255853652954 
40.0, 0.8041123747825623 
41.0, 0.808907151222229 
42.0, 0.8146129846572876 
43.0, 0.820317804813385 
44.0, 0.8239034414291382 
45.0, 0.8261130452156067 
46.0, 0.8293479681015015 
47.0, 0.8334651589393616 
48.0, 0.8375833034515381 
49.0, 0.8417004942893982 
50.0, 0.8457818627357483 
51.0, 0.8495244979858398 
52.0, 0.8532671332359314 
53.0, 0.8570107221603394 
54.0, 0.8607533574104309 
55.0, 0.865257978439331 
56.0, 0.8676374554634094 
57.0, 0.8700169920921326 
58.0, 0.8723964691162109 
59.0, 0.8749508261680603 
60.0, 0.8783506751060486 
61.0, 0.8817495107650757 
62.0, 0.885149359703064 
63.0, 0.8885481953620911 
64.0, 0.8917315006256104 
65.0, 0.8948163986206055 
66.0, 0.897902250289917 
67.0, 0.9009881615638733 
68.0, 0.904017448425293 
69.0, 0.9068738222122192 
70.0, 0.9096020460128784 
71.0, 0.9122596979141235 
72.0, 0.9149174094200134 
73.0, 0.9179009795188904 
74.0, 0.920975923538208 
75.0, 0.9240518808364868 
76.0, 0.9271278381347656 
77.0, 0.9300905466079712 
78.0, 0.932816743850708 
79.0, 0.9355430006980896 
80.0, 0.93826824426651 
81.0, 0.9409945011138916 
82.0, 0.9445235133171082 
83.0, 0.9481945633888245 
84.0, 0.9516520500183105 
85.0, 0.9547280073165894 
86.0, 0.9575476050376892 
87.0, 0.9599459767341614 
88.0, 0.9623433947563171 
89.0, 0.9647407531738281 
90.0, 0.9671381115913391 
91.0, 0.9701544642448425 
92.0, 0.9732174873352051 
93.0, 0.9762795567512512 
94.0, 0.9793425798416138 
95.0, 0.9826063513755798 
96.0, 0.9861134886741638 
97.0, 0.9896206259727478 
98.0, 0.9931277632713318 
99.0, 0.9932072758674622 
100.0, 0.4723363666171292 
