Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6174287796020508
1.0, 1.6174287796020508
2.0, 1.6174287796020508
3.0, 1.6174287796020508
4.0, 1.6174287796020508
5.0, 1.6174287796020508
6.0, 1.6174287796020508
7.0, 1.6174287796020508
8.0, 1.6174287796020508
9.0, 1.6174287796020508
10.0, 1.6174287796020508
11.0, 1.6174287796020508
12.0, 1.6174287796020508
13.0, 1.6174287796020508
14.0, 1.6174287796020508
15.0, 1.6174287796020508
16.0, 1.6174287796020508
17.0, 1.6174287796020508
18.0, 1.6174287796020508
19.0, 1.6174287796020508
20.0, 1.6174287796020508
21.0, 1.6174287796020508
22.0, 1.6174287796020508
23.0, 1.6174287796020508
24.0, 1.6174287796020508
25.0, 1.6174287796020508
26.0, 1.6174287796020508
27.0, 1.6174287796020508
28.0, 1.6174287796020508
29.0, 1.6174287796020508
30.0, 1.6174287796020508
31.0, 1.6174287796020508
32.0, 1.6174287796020508
33.0, 1.6174287796020508
34.0, 1.6174287796020508
35.0, 1.6174287796020508
36.0, 1.6174287796020508
37.0, 1.6174287796020508
38.0, 1.6174287796020508
39.0, 1.6174287796020508
40.0, 1.6174287796020508
41.0, 1.6174287796020508
42.0, 1.6174287796020508
43.0, 1.6174287796020508
44.0, 1.6174287796020508
45.0, 1.6174287796020508
46.0, 1.6174287796020508
47.0, 1.6174287796020508
48.0, 1.6174287796020508
49.0, 1.6174287796020508
50.0, 1.6174287796020508
51.0, 1.6174287796020508
52.0, 1.6174287796020508
53.0, 1.6174287796020508
54.0, 1.6174287796020508
55.0, 1.6174287796020508
56.0, 1.6174287796020508
57.0, 1.6174287796020508
58.0, 1.6174287796020508
59.0, 1.6174287796020508
60.0, 1.6174287796020508
61.0, 1.6174287796020508
62.0, 1.6174287796020508
63.0, 1.6174287796020508
64.0, 1.6174287796020508
65.0, 1.6174287796020508
66.0, 1.6174287796020508
67.0, 1.6174287796020508
68.0, 1.6174287796020508
69.0, 1.6174287796020508
70.0, 1.6174287796020508
71.0, 1.6174287796020508
72.0, 1.6174287796020508
73.0, 1.6174287796020508
74.0, 1.6174287796020508
75.0, 1.6174287796020508
76.0, 1.6174287796020508
77.0, 1.6174287796020508
78.0, 1.6174287796020508
79.0, 1.6174287796020508
80.0, 1.6174287796020508
81.0, 1.6174287796020508
82.0, 1.6174287796020508
83.0, 1.6174287796020508
84.0, 1.6174287796020508
85.0, 1.6174287796020508
86.0, 1.6174287796020508
87.0, 1.6174287796020508
88.0, 1.6174287796020508
89.0, 1.6174287796020508
90.0, 1.6174287796020508
91.0, 1.6174287796020508
92.0, 1.6174287796020508
93.0, 1.6174287796020508
94.0, 1.6174287796020508
95.0, 1.6174287796020508
96.0, 1.6174287796020508
97.0, 1.6174287796020508
98.0, 1.6174287796020508
99.0, 1.6174287796020508
100.0, 1.6174287796020508
