Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5100502967834473
1.0, 1.5100502967834473
2.0, 1.5100502967834473
3.0, 1.5100502967834473
4.0, 1.5100502967834473
5.0, 1.5100502967834473
6.0, 1.5100502967834473
7.0, 1.5100502967834473
8.0, 1.5100502967834473
9.0, 1.5100502967834473
10.0, 1.5100502967834473
11.0, 1.5100502967834473
12.0, 1.5100502967834473
13.0, 1.5100502967834473
14.0, 1.5100502967834473
15.0, 1.5100502967834473
16.0, 1.5100502967834473
17.0, 1.5100502967834473
18.0, 1.5100502967834473
19.0, 1.5100502967834473
20.0, 1.5100502967834473
21.0, 1.5100502967834473
22.0, 1.5100502967834473
23.0, 1.5100502967834473
24.0, 1.5100502967834473
25.0, 1.5100502967834473
26.0, 1.5100502967834473
27.0, 1.5100502967834473
28.0, 1.5100502967834473
29.0, 1.5100502967834473
30.0, 1.5100502967834473
31.0, 1.5100502967834473
32.0, 1.5100502967834473
33.0, 1.5100502967834473
34.0, 1.5100502967834473
35.0, 1.5100502967834473
36.0, 1.5100502967834473
37.0, 1.5100502967834473
38.0, 1.5100502967834473
39.0, 1.5100502967834473
40.0, 1.5100502967834473
41.0, 1.5100502967834473
42.0, 1.5100502967834473
43.0, 1.5100502967834473
44.0, 1.5100502967834473
45.0, 1.5100502967834473
46.0, 1.5100502967834473
47.0, 1.5100502967834473
48.0, 1.5100502967834473
49.0, 1.5100502967834473
50.0, 1.5100502967834473
51.0, 1.5100502967834473
52.0, 1.5100502967834473
53.0, 1.5100502967834473
54.0, 1.5100502967834473
55.0, 1.5100502967834473
56.0, 1.5100502967834473
57.0, 1.5100502967834473
58.0, 1.5100502967834473
59.0, 1.5100502967834473
60.0, 1.5100502967834473
61.0, 1.5100502967834473
62.0, 1.5100502967834473
63.0, 1.5100502967834473
64.0, 1.5100502967834473
65.0, 1.5100502967834473
66.0, 1.5100502967834473
67.0, 1.5100502967834473
68.0, 1.5100502967834473
69.0, 1.5100502967834473
70.0, 1.5100502967834473
71.0, 1.5100502967834473
72.0, 1.5100502967834473
73.0, 1.5100502967834473
74.0, 1.5100502967834473
75.0, 1.5100502967834473
76.0, 1.5100502967834473
77.0, 1.5100502967834473
78.0, 1.5100502967834473
79.0, 1.5100502967834473
80.0, 1.5100502967834473
81.0, 1.5100502967834473
82.0, 1.5100502967834473
83.0, 1.5100502967834473
84.0, 1.5100502967834473
85.0, 1.5100502967834473
86.0, 1.5100502967834473
87.0, 1.5100502967834473
88.0, 1.5100502967834473
89.0, 1.5100502967834473
90.0, 1.5100502967834473
91.0, 1.5100502967834473
92.0, 1.5100502967834473
93.0, 1.5100502967834473
94.0, 1.5100502967834473
95.0, 1.5100502967834473
96.0, 1.5100502967834473
97.0, 1.5100502967834473
98.0, 1.5100502967834473
99.0, 1.5100502967834473
100.0, 1.5100502967834473
