Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.27214768528938293 
2.0, 0.31324687600135803 
3.0, 0.34813156723976135 
4.0, 0.37680572271347046 
5.0, 0.40422508120536804 
6.0, 0.4285396337509155 
7.0, 0.45146623253822327 
8.0, 0.47217631340026855 
9.0, 0.4931645393371582 
10.0, 0.511216938495636 
11.0, 0.5283750891685486 
12.0, 0.545254111289978 
13.0, 0.5624589920043945 
14.0, 0.5800861716270447 
15.0, 0.5948658585548401 
16.0, 0.6089798808097839 
17.0, 0.6230939030647278 
18.0, 0.6349297761917114 
19.0, 0.6466981172561646 
20.0, 0.6584664583206177 
21.0, 0.6699466109275818 
22.0, 0.6793771982192993 
23.0, 0.6893174052238464 
24.0, 0.6997534036636353 
25.0, 0.7101894021034241 
26.0, 0.7185459733009338 
27.0, 0.7266134023666382 
28.0, 0.7346639037132263 
29.0, 0.7426906228065491 
30.0, 0.7507182955741882 
31.0, 0.7576213479042053 
32.0, 0.763687789440155 
33.0, 0.7695406675338745 
34.0, 0.7749186158180237 
35.0, 0.7802965641021729 
36.0, 0.7856745719909668 
37.0, 0.791052520275116 
38.0, 0.7975233197212219 
39.0, 0.8020438551902771 
40.0, 0.8065634369850159 
41.0, 0.811083972454071 
42.0, 0.8156035542488098 
43.0, 0.8201598525047302 
44.0, 0.8250559568405151 
45.0, 0.8299530148506165 
46.0, 0.8348491191864014 
47.0, 0.8397203683853149 
48.0, 0.844096839427948 
49.0, 0.8479825258255005 
50.0, 0.851868212223053 
51.0, 0.8557538986206055 
52.0, 0.859639585018158 
53.0, 0.8635252714157104 
54.0, 0.8674417734146118 
55.0, 0.8713622093200684 
56.0, 0.8752826452255249 
57.0, 0.8792031407356262 
58.0, 0.8830490708351135 
59.0, 0.8856560587882996 
60.0, 0.8880375623703003 
61.0, 0.8904190063476562 
62.0, 0.8927994966506958 
63.0, 0.8951810002326965 
64.0, 0.8981924057006836 
65.0, 0.9014819264411926 
66.0, 0.9047715067863464 
67.0, 0.9080610871315002 
68.0, 0.911350667476654 
69.0, 0.914880633354187 
70.0, 0.9185726046562195 
71.0, 0.9222645163536072 
72.0, 0.9253752827644348 
73.0, 0.9270880818367004 
74.0, 0.929452657699585 
75.0, 0.9324362277984619 
76.0, 0.9354187846183777 
77.0, 0.9384023547172546 
78.0, 0.9413849115371704 
79.0, 0.9443705081939697 
80.0, 0.9473609924316406 
81.0, 0.9503515362739563 
82.0, 0.953341007232666 
83.0, 0.9563315510749817 
84.0, 0.9594611525535583 
85.0, 0.9629076719284058 
86.0, 0.966354250907898 
87.0, 0.9687705039978027 
88.0, 0.9706353545188904 
89.0, 0.9725468754768372 
90.0, 0.9746412634849548 
91.0, 0.9767345786094666 
92.0, 0.9788289666175842 
93.0, 0.9809232950210571 
94.0, 0.9830792546272278 
95.0, 0.9857667684555054 
96.0, 0.9884542226791382 
97.0, 0.9911417365074158 
98.0, 0.9938291907310486 
99.0, 0.9965167045593262 
100.0, 0.41327036820970964 
