Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8316293954849243
1.0, 1.8316293954849243
2.0, 1.8316293954849243
3.0, 1.8316293954849243
4.0, 1.8316293954849243
5.0, 1.8316293954849243
6.0, 1.8316293954849243
7.0, 1.8316293954849243
8.0, 1.8316293954849243
9.0, 1.8316293954849243
10.0, 1.8316293954849243
11.0, 1.8316293954849243
12.0, 1.8316293954849243
13.0, 1.8316293954849243
14.0, 1.8316293954849243
15.0, 1.8316293954849243
16.0, 1.8316293954849243
17.0, 1.8316293954849243
18.0, 1.8316293954849243
19.0, 1.8316293954849243
20.0, 1.8316293954849243
21.0, 1.8316293954849243
22.0, 1.8316293954849243
23.0, 1.8316293954849243
24.0, 1.8316293954849243
25.0, 1.8316293954849243
26.0, 1.8316293954849243
27.0, 1.8316293954849243
28.0, 1.8316293954849243
29.0, 1.8316293954849243
30.0, 1.8316293954849243
31.0, 1.8316293954849243
32.0, 1.8316293954849243
33.0, 1.8316293954849243
34.0, 1.8316293954849243
35.0, 1.8316293954849243
36.0, 1.8316293954849243
37.0, 1.8316293954849243
38.0, 1.8316293954849243
39.0, 1.8316293954849243
40.0, 1.8316293954849243
41.0, 1.8316293954849243
42.0, 1.8316293954849243
43.0, 1.8316293954849243
44.0, 1.8316293954849243
45.0, 1.8316293954849243
46.0, 1.8316293954849243
47.0, 1.8316293954849243
48.0, 1.8316293954849243
49.0, 1.8316293954849243
50.0, 1.8316293954849243
51.0, 1.8316293954849243
52.0, 1.8316293954849243
53.0, 1.8316293954849243
54.0, 1.8316293954849243
55.0, 1.8316293954849243
56.0, 1.8316293954849243
57.0, 1.8316293954849243
58.0, 1.8316293954849243
59.0, 1.8316293954849243
60.0, 1.8316293954849243
61.0, 1.8316293954849243
62.0, 1.8316293954849243
63.0, 1.8316293954849243
64.0, 1.8316293954849243
65.0, 1.8316293954849243
66.0, 1.8316293954849243
67.0, 1.8316293954849243
68.0, 1.8316293954849243
69.0, 1.8316293954849243
70.0, 1.8316293954849243
71.0, 1.8316293954849243
72.0, 1.8316293954849243
73.0, 1.8316293954849243
74.0, 1.8316293954849243
75.0, 1.8316293954849243
76.0, 1.8316293954849243
77.0, 1.8316293954849243
78.0, 1.8316293954849243
79.0, 1.8316293954849243
80.0, 1.8316293954849243
81.0, 1.8316293954849243
82.0, 1.8316293954849243
83.0, 1.8316293954849243
84.0, 1.8316293954849243
85.0, 1.8316293954849243
86.0, 1.8316293954849243
87.0, 1.8316293954849243
88.0, 1.8316293954849243
89.0, 1.8316293954849243
90.0, 1.8316293954849243
91.0, 1.8316293954849243
92.0, 1.8316293954849243
93.0, 1.8316293954849243
94.0, 1.8316293954849243
95.0, 1.8316293954849243
96.0, 1.8316293954849243
97.0, 1.8316293954849243
98.0, 1.8316293954849243
99.0, 1.8316293954849243
100.0, 1.8316293954849243
