Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.1940515637397766 
2.0, 0.24983209371566772 
3.0, 0.29468482732772827 
4.0, 0.3313042223453522 
5.0, 0.36643531918525696 
6.0, 0.39765191078186035 
7.0, 0.42330873012542725 
8.0, 0.44727158546447754 
9.0, 0.4692801833152771 
10.0, 0.48887747526168823 
11.0, 0.505551815032959 
12.0, 0.5232335925102234 
13.0, 0.536672055721283 
14.0, 0.5501095056533813 
15.0, 0.5675180554389954 
16.0, 0.5756312012672424 
17.0, 0.5847795605659485 
18.0, 0.5947893261909485 
19.0, 0.6046123504638672 
20.0, 0.6125088930130005 
21.0, 0.6196334958076477 
22.0, 0.6266109943389893 
23.0, 0.6335209608078003 
24.0, 0.6408094763755798 
25.0, 0.6491501331329346 
26.0, 0.6546850800514221 
27.0, 0.6600213050842285 
28.0, 0.6656516194343567 
29.0, 0.6712819337844849 
30.0, 0.6769132614135742 
31.0, 0.6825445294380188 
32.0, 0.6898608803749084 
33.0, 0.6954772472381592 
34.0, 0.6987698078155518 
35.0, 0.7031691670417786 
36.0, 0.707725465297699 
37.0, 0.7133428454399109 
38.0, 0.718961238861084 
39.0, 0.7245845794677734 
40.0, 0.7302119135856628 
41.0, 0.7354657053947449 
42.0, 0.7388556003570557 
43.0, 0.741550087928772 
44.0, 0.7467303276062012 
45.0, 0.7523675560951233 
46.0, 0.7572189569473267 
47.0, 0.7609735131263733 
48.0, 0.7647290229797363 
49.0, 0.7697264552116394 
50.0, 0.7747368216514587 
51.0, 0.780763566493988 
52.0, 0.7844038009643555 
53.0, 0.788301408290863 
54.0, 0.7939307689666748 
55.0, 0.7995600700378418 
56.0, 0.8047512173652649 
57.0, 0.8097546100616455 
58.0, 0.8148851990699768 
59.0, 0.8203595280647278 
60.0, 0.8237385153770447 
61.0, 0.8282670378684998 
62.0, 0.8332734107971191 
63.0, 0.8380314111709595 
64.0, 0.8424336910247803 
65.0, 0.8468360304832458 
66.0, 0.8518314957618713 
67.0, 0.856830894947052 
68.0, 0.8619505167007446 
69.0, 0.8665366768836975 
70.0, 0.8704422116279602 
71.0, 0.8760764598846436 
72.0, 0.8817107677459717 
73.0, 0.8855606913566589 
74.0, 0.8886833190917969 
75.0, 0.8921537399291992 
76.0, 0.8965312242507935 
77.0, 0.9009076952934265 
78.0, 0.9081445336341858 
79.0, 0.910736620426178 
80.0, 0.9138215184211731 
81.0, 0.9175701141357422 
82.0, 0.9213196635246277 
83.0, 0.9250712394714355 
84.0, 0.9288228154182434 
85.0, 0.9329389929771423 
86.0, 0.9373382925987244 
87.0, 0.9418230652809143 
88.0, 0.9468115568161011 
89.0, 0.9526246786117554 
90.0, 0.9570260047912598 
91.0, 0.96015465259552 
92.0, 0.9638187289237976 
93.0, 0.9688192009925842 
94.0, 0.9738205671310425 
95.0, 0.9772214293479919 
96.0, 0.9803500175476074 
97.0, 0.984693706035614 
98.0, 0.9906777143478394 
99.0, 0.9927899837493896 
100.0, 0.8681905475666307 
