Time(Seconds), Inputs 
0.0, 0.03299500420689583 
1.0, 0.2551981210708618 
2.0, 0.29894906282424927 
3.0, 0.3352425694465637 
4.0, 0.36549344658851624 
5.0, 0.395097553730011 
6.0, 0.4197697937488556 
7.0, 0.4428672790527344 
8.0, 0.4639161229133606 
9.0, 0.48613831400871277 
10.0, 0.5055329203605652 
11.0, 0.5247398018836975 
12.0, 0.5416705012321472 
13.0, 0.558324933052063 
14.0, 0.575753390789032 
15.0, 0.5893726348876953 
16.0, 0.6029909253120422 
17.0, 0.6162713766098022 
18.0, 0.6282304525375366 
19.0, 0.6407279968261719 
20.0, 0.6532245874404907 
21.0, 0.6649312973022461 
22.0, 0.6757567524909973 
23.0, 0.6855489611625671 
24.0, 0.6953401565551758 
25.0, 0.7044368982315063 
26.0, 0.7122857570648193 
27.0, 0.7200849056243896 
28.0, 0.7278532981872559 
29.0, 0.7356206774711609 
30.0, 0.7433880567550659 
31.0, 0.749099850654602 
32.0, 0.7551186680793762 
33.0, 0.7611364126205444 
34.0, 0.7671552300453186 
35.0, 0.773173987865448 
36.0, 0.7795206308364868 
37.0, 0.7861753106117249 
38.0, 0.7914658188819885 
39.0, 0.7966331243515015 
40.0, 0.8018014430999756 
41.0, 0.8061789274215698 
42.0, 0.8105385303497314 
43.0, 0.8148991465568542 
44.0, 0.8192586898803711 
45.0, 0.8238001465797424 
46.0, 0.8285670280456543 
47.0, 0.8323573470115662 
48.0, 0.8359797596931458 
49.0, 0.8396021723747253 
50.0, 0.8426582217216492 
51.0, 0.8456616401672363 
52.0, 0.8486660718917847 
53.0, 0.8516695499420166 
54.0, 0.8550435304641724 
55.0, 0.8590703010559082 
56.0, 0.8630960583686829 
57.0, 0.8671218156814575 
58.0, 0.8711475729942322 
59.0, 0.8740516901016235 
60.0, 0.8767312169075012 
61.0, 0.8794097900390625 
62.0, 0.8820893168449402 
63.0, 0.8850659132003784 
64.0, 0.8887509107589722 
65.0, 0.8924359083175659 
66.0, 0.8961209058761597 
67.0, 0.8998058438301086 
68.0, 0.903683602809906 
69.0, 0.9076239466667175 
70.0, 0.9115632772445679 
71.0, 0.9151965975761414 
72.0, 0.9179486632347107 
73.0, 0.920293390750885 
74.0, 0.9226371049880981 
75.0, 0.9249808192253113 
76.0, 0.9273255467414856 
77.0, 0.9301302433013916 
78.0, 0.9331406354904175 
79.0, 0.936150074005127 
80.0, 0.9391604065895081 
81.0, 0.9423635601997375 
82.0, 0.9466714859008789 
83.0, 0.9509794116020203 
84.0, 0.9552873373031616 
85.0, 0.9569177031517029 
86.0, 0.9589753150939941 
87.0, 0.9623145461082458 
88.0, 0.9656537771224976 
89.0, 0.9689920544624329 
90.0, 0.9723322987556458 
91.0, 0.9756764769554138 
92.0, 0.9790207147598267 
93.0, 0.9823659062385559 
94.0, 0.985710084438324 
95.0, 0.9887125492095947 
96.0, 0.9914010167121887 
97.0, 0.9940894842147827 
98.0, 0.9967780113220215 
99.0, 0.9994664788246155 
100.0, 0.46443520880262645 
