Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.2608383893966675 
2.0, 0.3024234175682068 
3.0, 0.33790719509124756 
4.0, 0.3686021864414215 
5.0, 0.39752671122550964 
6.0, 0.42153528332710266 
7.0, 0.44490399956703186 
8.0, 0.4656319320201874 
9.0, 0.4868824779987335 
10.0, 0.506677508354187 
11.0, 0.5264725089073181 
12.0, 0.5433316230773926 
13.0, 0.5601858496665955 
14.0, 0.5762203335762024 
15.0, 0.5911520719528198 
16.0, 0.6060847640037537 
17.0, 0.6193364262580872 
18.0, 0.6320773959159851 
19.0, 0.6448600888252258 
20.0, 0.657206654548645 
21.0, 0.66782546043396 
22.0, 0.6785217523574829 
23.0, 0.6895429491996765 
24.0, 0.6998120546340942 
25.0, 0.7078903913497925 
26.0, 0.7159687280654907 
27.0, 0.7245110869407654 
28.0, 0.7336793541908264 
29.0, 0.7421332597732544 
30.0, 0.7485961318016052 
31.0, 0.7550580501556396 
32.0, 0.7612546682357788 
33.0, 0.7673201560974121 
34.0, 0.7733856439590454 
35.0, 0.7794510722160339 
36.0, 0.7844028472900391 
37.0, 0.789686381816864 
38.0, 0.7951239943504333 
39.0, 0.8005625605583191 
40.0, 0.8060001134872437 
41.0, 0.811359167098999 
42.0, 0.8163148760795593 
43.0, 0.8212696313858032 
44.0, 0.82602858543396 
45.0, 0.8287389278411865 
46.0, 0.8319053053855896 
47.0, 0.8357552289962769 
48.0, 0.8396041393280029 
49.0, 0.8434540629386902 
50.0, 0.8473029732704163 
51.0, 0.8515949845314026 
52.0, 0.8561264872550964 
53.0, 0.8606579303741455 
54.0, 0.8651884198188782 
55.0, 0.8673990368843079 
56.0, 0.8700646758079529 
57.0, 0.8735896944999695 
58.0, 0.8771147131919861 
59.0, 0.8806387782096863 
60.0, 0.8840813040733337 
61.0, 0.8869605660438538 
62.0, 0.8898398280143738 
63.0, 0.892719030380249 
64.0, 0.895598292350769 
65.0, 0.8988351821899414 
66.0, 0.9026989936828613 
67.0, 0.9065638184547424 
68.0, 0.9104276299476624 
69.0, 0.9111539125442505 
70.0, 0.9133565425872803 
71.0, 0.9168726801872253 
72.0, 0.9203877449035645 
73.0, 0.9239038228988647 
74.0, 0.9274189472198486 
75.0, 0.9303975105285645 
76.0, 0.9332857131958008 
77.0, 0.9361739158630371 
78.0, 0.9390630722045898 
79.0, 0.9419602155685425 
80.0, 0.9449338316917419 
81.0, 0.9479084014892578 
82.0, 0.950882077217102 
83.0, 0.9538189172744751 
84.0, 0.9535278081893921 
85.0, 0.9570568203926086 
86.0, 0.9605868458747864 
87.0, 0.9641168117523193 
88.0, 0.9676458239555359 
89.0, 0.9704078435897827 
90.0, 0.9726462364196777 
91.0, 0.9748836755752563 
92.0, 0.9771220684051514 
93.0, 0.97935950756073 
94.0, 0.9818701148033142 
95.0, 0.984438419342041 
96.0, 0.987006664276123 
97.0, 0.9895749092102051 
98.0, 0.9922743439674377 
99.0, 0.9965167045593262 
100.0, 0.44304182865708 
