Time(Seconds), Inputs 
0.0, 0.017799021676182747 
1.0, 0.19198700785636902 
2.0, 0.24957676231861115 
3.0, 0.29473450779914856 
4.0, 0.3314949870109558 
5.0, 0.3659325838088989 
6.0, 0.39677363634109497 
7.0, 0.4233136773109436 
8.0, 0.44486525654792786 
9.0, 0.4640432894229889 
10.0, 0.48382043838500977 
11.0, 0.4985961616039276 
12.0, 0.5152685046195984 
13.0, 0.5293994545936584 
14.0, 0.5408438444137573 
15.0, 0.5520329475402832 
16.0, 0.5632220506668091 
17.0, 0.5730192065238953 
18.0, 0.583288311958313 
19.0, 0.5921952724456787 
20.0, 0.5992761254310608 
21.0, 0.6069371700286865 
22.0, 0.6138968467712402 
23.0, 0.62058424949646 
24.0, 0.6266378164291382 
25.0, 0.632418155670166 
26.0, 0.6391910314559937 
27.0, 0.6479658484458923 
28.0, 0.652880847454071 
29.0, 0.6573556661605835 
30.0, 0.6618514060974121 
31.0, 0.6663460731506348 
32.0, 0.670839786529541 
33.0, 0.6756375432014465 
34.0, 0.6814168691635132 
35.0, 0.6871962547302246 
36.0, 0.6942830681800842 
37.0, 0.6981717348098755 
38.0, 0.7023643851280212 
39.0, 0.7068580985069275 
40.0, 0.7114412784576416 
41.0, 0.7165926694869995 
42.0, 0.7217441201210022 
43.0, 0.7283192873001099 
44.0, 0.7352282404899597 
45.0, 0.7396623492240906 
46.0, 0.743513286113739 
47.0, 0.7474138736724854 
48.0, 0.7525632977485657 
49.0, 0.757712721824646 
50.0, 0.7628542184829712 
51.0, 0.7679917812347412 
52.0, 0.7729325890541077 
53.0, 0.7774412035942078 
54.0, 0.7804774045944214 
55.0, 0.7848896384239197 
56.0, 0.7893853783607483 
57.0, 0.7949967980384827 
58.0, 0.8014209270477295 
59.0, 0.8074337840080261 
60.0, 0.8119274973869324 
61.0, 0.8164212107658386 
62.0, 0.8228383660316467 
63.0, 0.8270877003669739 
64.0, 0.8327071070671082 
65.0, 0.8397730588912964 
66.0, 0.8464505076408386 
67.0, 0.8503024578094482 
68.0, 0.8541533350944519 
69.0, 0.8608357906341553 
70.0, 0.8652132749557495 
71.0, 0.8692420125007629 
72.0, 0.8743954300880432 
73.0, 0.8795468807220459 
74.0, 0.8846744894981384 
75.0, 0.8898030519485474 
76.0, 0.8955029249191284 
77.0, 0.9015057682991028 
78.0, 0.9046592116355896 
79.0, 0.9078782796859741 
80.0, 0.9110972881317139 
81.0, 0.916090726852417 
82.0, 0.9212213158607483 
83.0, 0.9263578653335571 
84.0, 0.9314983487129211 
85.0, 0.9367372393608093 
86.0, 0.9423844218254089 
87.0, 0.9472149610519409 
88.0, 0.949019193649292 
89.0, 0.954163670539856 
90.0, 0.9590031504631042 
91.0, 0.963490903377533 
92.0, 0.9679200053215027 
93.0, 0.9717848300933838 
94.0, 0.9756496548652649 
95.0, 0.9812471866607666 
96.0, 0.9874676465988159 
97.0, 0.9904770255088806 
98.0, 0.994971752166748 
99.0, 0.9994664788246155 
100.0, 0.891055148420833 
