Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.20456218719482422
2.0, 0.25865820050239563
3.0, 0.3021804392337799
4.0, 0.3372404873371124
5.0, 0.37169042229652405
6.0, 0.4018228054046631
7.0, 0.4315020740032196
8.0, 0.4562288522720337
9.0, 0.4783213436603546
10.0, 0.4969131350517273
11.0, 0.5192580223083496
12.0, 0.5336524844169617
13.0, 0.5504636168479919
14.0, 0.5659650564193726
15.0, 0.5773764848709106
16.0, 0.5902615189552307
17.0, 0.6031495928764343
18.0, 0.614170491695404
19.0, 0.623889684677124
20.0, 0.6336078643798828
21.0, 0.6426871418952942
22.0, 0.6504209637641907
23.0, 0.6577245593070984
24.0, 0.6648770570755005
25.0, 0.6719252467155457
26.0, 0.6789734363555908
27.0, 0.6871444582939148
28.0, 0.6932843923568726
29.0, 0.6985399723052979
30.0, 0.703946590423584
31.0, 0.7093532085418701
32.0, 0.7146574854850769
33.0, 0.7195335030555725
34.0, 0.7244094610214233
35.0, 0.7331051826477051
36.0, 0.7376483082771301
37.0, 0.7421914339065552
38.0, 0.7466053366661072
39.0, 0.7509328126907349
40.0, 0.7552602887153625
41.0, 0.7595877647399902
42.0, 0.7639152407646179
43.0, 0.7682456970214844
44.0, 0.7753376364707947
45.0, 0.7781219482421875
46.0, 0.7811020016670227
47.0, 0.7848888635635376
48.0, 0.7886757850646973
49.0, 0.7928910255432129
50.0, 0.797757089138031
51.0, 0.8026221394538879
52.0, 0.8077664375305176
53.0, 0.8131014704704285
54.0, 0.8176356554031372
55.0, 0.8208065032958984
56.0, 0.8240568041801453
57.0, 0.8273061513900757
58.0, 0.8316246867179871
59.0, 0.8359452486038208
60.0, 0.8400570750236511
61.0, 0.8433014750480652
62.0, 0.8465468287467957
63.0, 0.8503615260124207
64.0, 0.8550556898117065
65.0, 0.8587362766265869
66.0, 0.8598770499229431
67.0, 0.8636589646339417
68.0, 0.867440938949585
69.0, 0.8720943331718445
70.0, 0.8769693374633789
71.0, 0.8818433284759521
72.0, 0.8861638903617859
73.0, 0.890485405921936
74.0, 0.8949868083000183
75.0, 0.900227427482605
76.0, 0.9006855487823486
77.0, 0.9021780490875244
78.0, 0.9075866341590881
79.0, 0.9129952788352966
80.0, 0.9174270629882812
81.0, 0.9212090373039246
82.0, 0.9249899983406067
83.0, 0.9274851083755493
84.0, 0.9296503663063049
85.0, 0.9318146109580994
86.0, 0.9425055980682373
87.0, 0.9455075263977051
88.0, 0.9475992321968079
89.0, 0.9508435726165771
90.0, 0.9540889263153076
91.0, 0.9579752087593079
92.0, 0.9628472328186035
93.0, 0.9677202701568604
94.0, 0.9722693562507629
95.0, 0.9765987992286682
96.0, 0.9809283018112183
97.0, 0.988519012928009
98.0, 0.9927341938018799
99.0, 0.9969493746757507
100.0, 0.8294943335221322
