Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.2651959955692291 
2.0, 0.3035331666469574 
3.0, 0.3354978859424591 
4.0, 0.36148059368133545 
5.0, 0.3867151737213135 
6.0, 0.4112870395183563 
7.0, 0.4311247766017914 
8.0, 0.4525452256202698 
9.0, 0.4715782105922699 
10.0, 0.4895818829536438 
11.0, 0.5067947506904602 
12.0, 0.5215714573860168 
13.0, 0.5382030606269836 
14.0, 0.553611695766449 
15.0, 0.5676670670509338 
16.0, 0.5817224979400635 
17.0, 0.5950297713279724 
18.0, 0.6076425909996033 
19.0, 0.6199255585670471 
20.0, 0.631913423538208 
21.0, 0.6430717706680298 
22.0, 0.6542300581932068 
23.0, 0.6653883457183838 
24.0, 0.6760021448135376 
25.0, 0.6851088404655457 
26.0, 0.6944469809532166 
27.0, 0.7037851214408875 
28.0, 0.7131232619285583 
29.0, 0.7220451831817627 
30.0, 0.730736494064331 
31.0, 0.7391983866691589 
32.0, 0.7466886043548584 
33.0, 0.7541787624359131 
34.0, 0.7612854838371277 
35.0, 0.7676589488983154 
36.0, 0.7740334272384644 
37.0, 0.7804078459739685 
38.0, 0.7858842015266418 
39.0, 0.7913585305213928 
40.0, 0.7968328595161438 
41.0, 0.802222728729248 
42.0, 0.8068594932556152 
43.0, 0.8114972710609436 
44.0, 0.8161460161209106 
45.0, 0.8207976818084717 
46.0, 0.8254503607749939 
47.0, 0.8301020264625549 
48.0, 0.8347537517547607 
49.0, 0.8394054174423218 
50.0, 0.8455126285552979 
51.0, 0.8493953347206116 
52.0, 0.8532780408859253 
53.0, 0.857160747051239 
54.0, 0.8610424399375916 
55.0, 0.8649251461029053 
56.0, 0.868632972240448 
57.0, 0.872078537940979 
58.0, 0.87552410364151 
59.0, 0.8789696097373962 
60.0, 0.8824151754379272 
61.0, 0.8858607411384583 
62.0, 0.8876113295555115 
63.0, 0.8908224105834961 
64.0, 0.8940344452857971 
65.0, 0.8972465395927429 
66.0, 0.9004576206207275 
67.0, 0.9036697149276733 
68.0, 0.906876802444458 
69.0, 0.909328818321228 
70.0, 0.9117818474769592 
71.0, 0.9142348170280457 
72.0, 0.9166868925094604 
73.0, 0.9191398620605469 
74.0, 0.9215918779373169 
75.0, 0.9257259964942932 
76.0, 0.929969310760498 
77.0, 0.9319782257080078 
78.0, 0.9339881539344788 
79.0, 0.9359980225563049 
80.0, 0.9380079507827759 
81.0, 0.9405602812767029 
82.0, 0.9435080885887146 
83.0, 0.9464548826217651 
84.0, 0.9494016766548157 
85.0, 0.9523494839668274 
86.0, 0.9552962779998779 
87.0, 0.9582400918006897 
88.0, 0.9611769914627075 
89.0, 0.9641148447990417 
90.0, 0.967052698135376 
91.0, 0.969989538192749 
92.0, 0.9726532101631165 
93.0, 0.9742776155471802 
94.0, 0.9764981269836426 
95.0, 0.9787186980247498 
96.0, 0.9809392094612122 
97.0, 0.9831597208976746 
98.0, 0.9853802919387817 
99.0, 0.987599790096283 
100.0, 0.3399967637402646 
