Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23812934756278992 
2.0, 0.28094932436943054 
3.0, 0.316362589597702 
4.0, 0.3477252125740051 
5.0, 0.37624239921569824 
6.0, 0.4006543457508087 
7.0, 0.42655259370803833 
8.0, 0.448650598526001 
9.0, 0.46997663378715515 
10.0, 0.4897468090057373 
11.0, 0.5101110935211182 
12.0, 0.5271332263946533 
13.0, 0.5441562533378601 
14.0, 0.5604610443115234 
15.0, 0.5764965415000916 
16.0, 0.5908669233322144 
17.0, 0.6040530204772949 
18.0, 0.6171993017196655 
19.0, 0.6303466558456421 
20.0, 0.6406038403511047 
21.0, 0.6513944864273071 
22.0, 0.6621862053871155 
23.0, 0.6729769110679626 
24.0, 0.6820905208587646 
25.0, 0.6908265948295593 
26.0, 0.7001110911369324 
27.0, 0.7093955874443054 
28.0, 0.7186800837516785 
29.0, 0.7248607873916626 
30.0, 0.7315849661827087 
31.0, 0.738457202911377 
32.0, 0.745328426361084 
33.0, 0.752199649810791 
34.0, 0.7608383893966675 
35.0, 0.7664140462875366 
36.0, 0.7709554433822632 
37.0, 0.7754968404769897 
38.0, 0.7800382971763611 
39.0, 0.7848548889160156 
40.0, 0.7899010181427002 
41.0, 0.7949481010437012 
42.0, 0.7999952435493469 
43.0, 0.8049837350845337 
44.0, 0.8084809184074402 
45.0, 0.8124123215675354 
46.0, 0.8163437247276306 
47.0, 0.820275068283081 
48.0, 0.8242064714431763 
49.0, 0.8281398415565491 
50.0, 0.8320742249488831 
51.0, 0.8360075950622559 
52.0, 0.8399409651756287 
53.0, 0.8452086448669434 
54.0, 0.8496705293655396 
55.0, 0.852973997592926 
56.0, 0.8562775254249573 
57.0, 0.8595809936523438 
58.0, 0.8628705143928528 
59.0, 0.866158127784729 
60.0, 0.8694466948509216 
61.0, 0.8727342486381531 
62.0, 0.8761013150215149 
63.0, 0.8796769976615906 
64.0, 0.8832536935806274 
65.0, 0.8868294358253479 
66.0, 0.8903733491897583 
67.0, 0.8923941850662231 
68.0, 0.8956549167633057 
69.0, 0.8989146947860718 
70.0, 0.9021754264831543 
71.0, 0.9054361581802368 
72.0, 0.9084028601646423 
73.0, 0.9113526344299316 
74.0, 0.914302408695221 
75.0, 0.9172521829605103 
76.0, 0.920354962348938 
77.0, 0.9238303303718567 
78.0, 0.9273066520690918 
79.0, 0.9307830333709717 
80.0, 0.933069109916687 
81.0, 0.9349498748779297 
82.0, 0.9379006624221802 
83.0, 0.9408513903617859 
84.0, 0.9438031911849976 
85.0, 0.946753978729248 
86.0, 0.9500236511230469 
87.0, 0.9532983303070068 
88.0, 0.956572949886322 
89.0, 0.959847629070282 
90.0, 0.9632236361503601 
91.0, 0.9668062925338745 
92.0, 0.9703899621963501 
93.0, 0.9739726185798645 
94.0, 0.9776158332824707 
95.0, 0.9805785417556763 
96.0, 0.9831865429878235 
97.0, 0.9857955574989319 
98.0, 0.9884035587310791 
99.0, 0.9910115599632263 
100.0, 0.45263776459617017 
