Time(Seconds), Inputs 
0.0, 0.08268323540687561 
1.0, 0.18513664603233337 
2.0, 0.24025748670101166 
3.0, 0.28705355525016785 
4.0, 0.3243088126182556 
5.0, 0.35832417011260986 
6.0, 0.3888055384159088 
7.0, 0.41474056243896484 
8.0, 0.4398837089538574 
9.0, 0.4637998938560486 
10.0, 0.479025661945343 
11.0, 0.49835968017578125 
12.0, 0.5141060948371887 
13.0, 0.5285986661911011 
14.0, 0.5430921912193298 
15.0, 0.5545376539230347 
16.0, 0.5643924474716187 
17.0, 0.5741071105003357 
18.0, 0.583559513092041 
19.0, 0.5930129289627075 
20.0, 0.6008915901184082 
21.0, 0.6072779893875122 
22.0, 0.6145754456520081 
23.0, 0.6227680444717407 
24.0, 0.6308593153953552 
25.0, 0.6378368735313416 
26.0, 0.6426157355308533 
27.0, 0.6477651596069336 
28.0, 0.6534292697906494 
29.0, 0.6590933203697205 
30.0, 0.6647574305534363 
31.0, 0.6704225540161133 
32.0, 0.6772370934486389 
33.0, 0.6836801171302795 
34.0, 0.6882126331329346 
35.0, 0.6919949650764465 
36.0, 0.6957763433456421 
37.0, 0.7007797360420227 
38.0, 0.7058109641075134 
39.0, 0.7105003595352173 
40.0, 0.7149116396903992 
41.0, 0.720416784286499 
42.0, 0.7268915772438049 
43.0, 0.7300291061401367 
44.0, 0.7340668439865112 
45.0, 0.7384771108627319 
46.0, 0.7430681586265564 
47.0, 0.7481113076210022 
48.0, 0.7531534433364868 
49.0, 0.7597713470458984 
50.0, 0.7666316032409668 
51.0, 0.7682441473007202 
52.0, 0.7732833027839661 
53.0, 0.7783214449882507 
54.0, 0.783358633518219 
55.0, 0.7883958220481873 
56.0, 0.7930623888969421 
57.0, 0.797477662563324 
58.0, 0.8020259737968445 
59.0, 0.807192325592041 
60.0, 0.8121520280838013 
61.0, 0.8161519765853882 
62.0, 0.819933295249939 
63.0, 0.8243405818939209 
64.0, 0.8300155997276306 
65.0, 0.8356896638870239 
66.0, 0.8402052521705627 
67.0, 0.8446085453033447 
68.0, 0.8491618633270264 
69.0, 0.8537509441375732 
70.0, 0.8578879833221436 
71.0, 0.8629181981086731 
72.0, 0.8679484724998474 
73.0, 0.8721778988838196 
74.0, 0.8759602308273315 
75.0, 0.8798826932907104 
76.0, 0.8842929601669312 
77.0, 0.8887041807174683 
78.0, 0.8941338062286377 
79.0, 0.8981426954269409 
80.0, 0.9021486043930054 
81.0, 0.90719074010849 
82.0, 0.9122328758239746 
83.0, 0.9172770380973816 
84.0, 0.9223201870918274 
85.0, 0.9270225167274475 
86.0, 0.9314298033714294 
87.0, 0.9374376535415649 
88.0, 0.9415945410728455 
89.0, 0.9449735283851624 
90.0, 0.9494931101799011 
91.0, 0.9545213580131531 
92.0, 0.9593866467475891 
93.0, 0.9637998938560486 
94.0, 0.9682131409645081 
95.0, 0.9733853936195374 
96.0, 0.9786968231201172 
97.0, 0.9819754362106323 
98.0, 0.987638533115387 
99.0, 0.9933016300201416 
100.0, 0.8702600505026848 
