Time(Seconds), Inputs 
0.0, 0.18846595287322998 
1.0, 0.25815385580062866 
2.0, 0.29864501953125 
3.0, 0.33137574791908264 
4.0, 0.3612302243709564 
5.0, 0.38734206557273865 
6.0, 0.4107614755630493 
7.0, 0.43358176946640015 
8.0, 0.45532509684562683 
9.0, 0.47577089071273804 
10.0, 0.4950651526451111 
11.0, 0.5122561454772949 
12.0, 0.5299577713012695 
13.0, 0.545960545539856 
14.0, 0.5617396831512451 
15.0, 0.5771254301071167 
16.0, 0.5905738472938538 
17.0, 0.6039198637008667 
18.0, 0.6170741319656372 
19.0, 0.6291295886039734 
20.0, 0.6411224603652954 
21.0, 0.6531152725219727 
22.0, 0.66415935754776 
23.0, 0.6740240454673767 
24.0, 0.6839543581008911 
25.0, 0.6938836574554443 
26.0, 0.7037871479988098 
27.0, 0.7121804356575012 
28.0, 0.7204763889312744 
29.0, 0.7286093831062317 
30.0, 0.736742377281189 
31.0, 0.7448753714561462 
32.0, 0.7510690093040466 
33.0, 0.7567490339279175 
34.0, 0.763047993183136 
35.0, 0.7694154977798462 
36.0, 0.7757819890975952 
37.0, 0.7821494936943054 
38.0, 0.7885169982910156 
39.0, 0.7943311333656311 
40.0, 0.7988069653511047 
41.0, 0.8032827973365784 
42.0, 0.807758629322052 
43.0, 0.8122335076332092 
44.0, 0.8167093396186829 
45.0, 0.8215299248695374 
46.0, 0.8263852596282959 
47.0, 0.831239640712738 
48.0, 0.8349286317825317 
49.0, 0.8382340669631958 
50.0, 0.8418008089065552 
51.0, 0.8457103371620178 
52.0, 0.8496198654174805 
53.0, 0.8535293936729431 
54.0, 0.8574389219284058 
55.0, 0.8613484501838684 
56.0, 0.8652569651603699 
57.0, 0.8691655397415161 
58.0, 0.8730750679969788 
59.0, 0.8763357996940613 
60.0, 0.8786735534667969 
61.0, 0.8813402056694031 
62.0, 0.8844161629676819 
63.0, 0.8874921202659607 
64.0, 0.8905680775642395 
65.0, 0.8936440348625183 
66.0, 0.8967199921607971 
67.0, 0.899791955947876 
68.0, 0.9028639197349548 
69.0, 0.9059349298477173 
70.0, 0.9090068936347961 
71.0, 0.9120789170265198 
72.0, 0.9171140789985657 
73.0, 0.9204056262969971 
74.0, 0.9229202270507812 
75.0, 0.9254348874092102 
76.0, 0.9279505014419556 
77.0, 0.9304651021957397 
78.0, 0.9332459568977356 
79.0, 0.9360377788543701 
80.0, 0.9388296008110046 
81.0, 0.9416223764419556 
82.0, 0.9444141983985901 
83.0, 0.9474354982376099 
84.0, 0.950718104839325 
85.0, 0.9539997577667236 
86.0, 0.9572823643684387 
87.0, 0.9605649709701538 
88.0, 0.9612415432929993 
89.0, 0.9637492299079895 
90.0, 0.966256856918335 
91.0, 0.9687645435333252 
92.0, 0.9712721705436707 
93.0, 0.9737798571586609 
94.0, 0.9765676856040955 
95.0, 0.9796336889266968 
96.0, 0.9827007055282593 
97.0, 0.9857677221298218 
98.0, 0.9888347387313843 
99.0, 0.9919017553329468 
100.0, 0.38396305554017857 
