Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4736360311508179
1.0, 1.4736360311508179
2.0, 1.4736360311508179
3.0, 1.4736360311508179
4.0, 1.4736360311508179
5.0, 1.4736360311508179
6.0, 1.4736360311508179
7.0, 1.4736360311508179
8.0, 1.4736360311508179
9.0, 1.4736360311508179
10.0, 1.4736360311508179
11.0, 1.4736360311508179
12.0, 1.4736360311508179
13.0, 1.4736360311508179
14.0, 1.4736360311508179
15.0, 1.4736360311508179
16.0, 1.4736360311508179
17.0, 1.4736360311508179
18.0, 1.4736360311508179
19.0, 1.4736360311508179
20.0, 1.4736360311508179
21.0, 1.4736360311508179
22.0, 1.4736360311508179
23.0, 1.4736360311508179
24.0, 1.4736360311508179
25.0, 1.4736360311508179
26.0, 1.4736360311508179
27.0, 1.4736360311508179
28.0, 1.4736360311508179
29.0, 1.4736360311508179
30.0, 1.4736360311508179
31.0, 1.4736360311508179
32.0, 1.4736360311508179
33.0, 1.4736360311508179
34.0, 1.4736360311508179
35.0, 1.4736360311508179
36.0, 1.4736360311508179
37.0, 1.4736360311508179
38.0, 1.4736360311508179
39.0, 1.4736360311508179
40.0, 1.4736360311508179
41.0, 1.4736360311508179
42.0, 1.4736360311508179
43.0, 1.4736360311508179
44.0, 1.4736360311508179
45.0, 1.4736360311508179
46.0, 1.4736360311508179
47.0, 1.4736360311508179
48.0, 1.4736360311508179
49.0, 1.4736360311508179
50.0, 1.4736360311508179
51.0, 1.4736360311508179
52.0, 1.4736360311508179
53.0, 1.4736360311508179
54.0, 1.4736360311508179
55.0, 1.4736360311508179
56.0, 1.4736360311508179
57.0, 1.4736360311508179
58.0, 1.4736360311508179
59.0, 1.4736360311508179
60.0, 1.4736360311508179
61.0, 1.4736360311508179
62.0, 1.4736360311508179
63.0, 1.4736360311508179
64.0, 1.4736360311508179
65.0, 1.4736360311508179
66.0, 1.4736360311508179
67.0, 1.4736360311508179
68.0, 1.4736360311508179
69.0, 1.4736360311508179
70.0, 1.4736360311508179
71.0, 1.4736360311508179
72.0, 1.4736360311508179
73.0, 1.4736360311508179
74.0, 1.4736360311508179
75.0, 1.4736360311508179
76.0, 1.4736360311508179
77.0, 1.4736360311508179
78.0, 1.4736360311508179
79.0, 1.4736360311508179
80.0, 1.4736360311508179
81.0, 1.4736360311508179
82.0, 1.4736360311508179
83.0, 1.4736360311508179
84.0, 1.4736360311508179
85.0, 1.4736360311508179
86.0, 1.4736360311508179
87.0, 1.4736360311508179
88.0, 1.4736360311508179
89.0, 1.4736360311508179
90.0, 1.4736360311508179
91.0, 1.4736360311508179
92.0, 1.4736360311508179
93.0, 1.4736360311508179
94.0, 1.4736360311508179
95.0, 1.4736360311508179
96.0, 1.4736360311508179
97.0, 1.4736360311508179
98.0, 1.4736360311508179
99.0, 1.4736360311508179
100.0, 1.4736360311508179
