Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23826844990253448 
2.0, 0.28172925114631653 
3.0, 0.31735214591026306 
4.0, 0.35063526034355164 
5.0, 0.3815349042415619 
6.0, 0.4077033996582031 
7.0, 0.43242135643959045 
8.0, 0.4565560817718506 
9.0, 0.4772631525993347 
10.0, 0.4976552724838257 
11.0, 0.5164249539375305 
12.0, 0.5349174737930298 
13.0, 0.5531993508338928 
14.0, 0.5684956908226013 
15.0, 0.5837920308113098 
16.0, 0.5971629023551941 
17.0, 0.6102029085159302 
18.0, 0.6253681182861328 
19.0, 0.6370092630386353 
20.0, 0.6475038528442383 
21.0, 0.6579985022544861 
22.0, 0.6730682849884033 
23.0, 0.681358277797699 
24.0, 0.689649224281311 
25.0, 0.6979392170906067 
26.0, 0.7062391638755798 
27.0, 0.7144566178321838 
28.0, 0.7201604247093201 
29.0, 0.7258632779121399 
30.0, 0.7315670847892761 
31.0, 0.7388367652893066 
32.0, 0.7464014291763306 
33.0, 0.7539651393890381 
34.0, 0.7586138844490051 
35.0, 0.7629655003547668 
36.0, 0.7686425447463989 
37.0, 0.7743195295333862 
38.0, 0.7799965143203735 
39.0, 0.7854758501052856 
40.0, 0.7903153300285339 
41.0, 0.7951547503471375 
42.0, 0.8000329732894897 
43.0, 0.8053404092788696 
44.0, 0.8093333840370178 
45.0, 0.8132339715957642 
46.0, 0.8171345591545105 
47.0, 0.8210351467132568 
48.0, 0.8249257802963257 
49.0, 0.828810453414917 
50.0, 0.8326961398124695 
51.0, 0.8365808129310608 
52.0, 0.8409931063652039 
53.0, 0.8447853922843933 
54.0, 0.8480381965637207 
55.0, 0.8512899875640869 
56.0, 0.8545467853546143 
57.0, 0.8581065535545349 
58.0, 0.8616673946380615 
59.0, 0.8652271628379822 
60.0, 0.8687869906425476 
61.0, 0.8730780482292175 
62.0, 0.8776392936706543 
63.0, 0.8821995854377747 
64.0, 0.8856143355369568 
65.0, 0.8877305388450623 
66.0, 0.8905660510063171 
67.0, 0.8934025764465332 
68.0, 0.8962380886077881 
69.0, 0.8991590738296509 
70.0, 0.902694046497345 
71.0, 0.9062290191650391 
72.0, 0.9097639918327332 
73.0, 0.9132989645004272 
74.0, 0.9176933169364929 
75.0, 0.9222933650016785 
76.0, 0.9268933534622192 
77.0, 0.9286767244338989 
78.0, 0.9310801029205322 
79.0, 0.9346070885658264 
80.0, 0.9381341338157654 
81.0, 0.9416621327400208 
82.0, 0.9449824690818787 
83.0, 0.9474692940711975 
84.0, 0.9499551057815552 
85.0, 0.9524418711662292 
86.0, 0.9549276828765869 
87.0, 0.9584636688232422 
88.0, 0.9621128439903259 
89.0, 0.9657620787620544 
90.0, 0.969411313533783 
91.0, 0.9721345901489258 
92.0, 0.9749701023101807 
93.0, 0.9778066277503967 
94.0, 0.9806431531906128 
95.0, 0.9835859537124634 
96.0, 0.9867771863937378 
97.0, 0.9899693727493286 
98.0, 0.9931605458259583 
99.0, 0.9963517785072327 
100.0, 0.4899207542188478 
