Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.25402775406837463 
2.0, 0.29660433530807495 
3.0, 0.3336698114871979 
4.0, 0.3638332486152649 
5.0, 0.3904061019420624 
6.0, 0.41429147124290466 
7.0, 0.4381033182144165 
8.0, 0.46034836769104004 
9.0, 0.4817449450492859 
10.0, 0.501028299331665 
11.0, 0.5198307633399963 
12.0, 0.5355473756790161 
13.0, 0.5525515675544739 
14.0, 0.5686546564102173 
15.0, 0.5837224721908569 
16.0, 0.5987913012504578 
17.0, 0.6118651032447815 
18.0, 0.624712347984314 
19.0, 0.6375596523284912 
20.0, 0.6501207947731018 
21.0, 0.6618712544441223 
22.0, 0.6715948581695557 
23.0, 0.6812410354614258 
24.0, 0.6906368136405945 
25.0, 0.6981359720230103 
26.0, 0.7057920694351196 
27.0, 0.7151938080787659 
28.0, 0.7245955467224121 
29.0, 0.7333614230155945 
30.0, 0.7388476729393005 
31.0, 0.7445654273033142 
32.0, 0.7511246800422668 
33.0, 0.7576829195022583 
34.0, 0.7642421722412109 
35.0, 0.7708014845848083 
36.0, 0.7766404151916504 
37.0, 0.7810328006744385 
38.0, 0.7854241728782654 
39.0, 0.7898165583610535 
40.0, 0.7942089438438416 
41.0, 0.7990225553512573 
42.0, 0.8043091297149658 
43.0, 0.8095966577529907 
44.0, 0.8148832321166992 
45.0, 0.8194554448127747 
46.0, 0.8233430981636047 
47.0, 0.8274075984954834 
48.0, 0.8314720988273621 
49.0, 0.8355366587638855 
50.0, 0.839600145816803 
51.0, 0.8427794575691223 
52.0, 0.8456020355224609 
53.0, 0.8484246730804443 
54.0, 0.8512462973594666 
55.0, 0.8540688753128052 
56.0, 0.8613603711128235 
57.0, 0.8638173937797546 
58.0, 0.866274356842041 
59.0, 0.868730366230011 
60.0, 0.8711873292922974 
61.0, 0.8742930889129639 
62.0, 0.8774226903915405 
63.0, 0.8805522918701172 
64.0, 0.8836819529533386 
65.0, 0.8868423104286194 
66.0, 0.8903197050094604 
67.0, 0.8937979936599731 
68.0, 0.8972753286361694 
69.0, 0.9007527232170105 
70.0, 0.9039220213890076 
71.0, 0.906744658946991 
72.0, 0.9095672369003296 
73.0, 0.912389874458313 
74.0, 0.9152114987373352 
75.0, 0.9181413650512695 
76.0, 0.9212660193443298 
77.0, 0.9243906736373901 
78.0, 0.9275153279304504 
79.0, 0.930639922618866 
80.0, 0.9338847994804382 
81.0, 0.9372637867927551 
82.0, 0.9406437873840332 
83.0, 0.9440227746963501 
84.0, 0.9467906951904297 
85.0, 0.9492387771606445 
86.0, 0.952053427696228 
87.0, 0.9548690915107727 
88.0, 0.9576837420463562 
89.0, 0.9604994058609009 
90.0, 0.9633249640464783 
91.0, 0.9661545157432556 
92.0, 0.9689841270446777 
93.0, 0.9718136787414551 
94.0, 0.9746432304382324 
95.0, 0.9777151942253113 
96.0, 0.9808229804039001 
97.0, 0.9839296936988831 
98.0, 0.9870364665985107 
99.0, 0.9871994256973267 
100.0, 0.43255592129075665 
