Time(Seconds), Inputs 
0.0, 0.17291727662086487 
1.0, 0.2501192092895508 
2.0, 0.29404401779174805 
3.0, 0.3313588798046112 
4.0, 0.363688200712204 
5.0, 0.3920573592185974 
6.0, 0.4189511239528656 
7.0, 0.4423069357872009 
8.0, 0.4638584852218628 
9.0, 0.48487555980682373 
10.0, 0.5054157376289368 
11.0, 0.5248332023620605 
12.0, 0.5435243844985962 
13.0, 0.559493362903595 
14.0, 0.5756729245185852 
15.0, 0.5918524861335754 
16.0, 0.6049491763114929 
17.0, 0.6164919137954712 
18.0, 0.6288037300109863 
19.0, 0.6411164999008179 
20.0, 0.6534848809242249 
21.0, 0.6655194759368896 
22.0, 0.6756613850593567 
23.0, 0.6852816939353943 
24.0, 0.6928344964981079 
25.0, 0.7003862857818604 
26.0, 0.7086424827575684 
27.0, 0.7170924544334412 
28.0, 0.725541353225708 
29.0, 0.73200923204422 
30.0, 0.7381442785263062 
31.0, 0.744122326374054 
32.0, 0.7501013278961182 
33.0, 0.7560803890228271 
34.0, 0.7622889280319214 
35.0, 0.7695823907852173 
36.0, 0.7740781307220459 
37.0, 0.7785738110542297 
38.0, 0.7830705046653748 
39.0, 0.7876089215278625 
40.0, 0.7921593189239502 
41.0, 0.7967106103897095 
42.0, 0.8012610077857971 
43.0, 0.8061491250991821 
44.0, 0.8114833831787109 
45.0, 0.8146209120750427 
46.0, 0.8177574872970581 
47.0, 0.8209626078605652 
48.0, 0.82481449842453 
49.0, 0.8286663889884949 
50.0, 0.8325183391571045 
51.0, 0.8363702297210693 
52.0, 0.8402946591377258 
53.0, 0.8442438840866089 
54.0, 0.8481921553611755 
55.0, 0.8521414399147034 
56.0, 0.8555085062980652 
57.0, 0.8590166568756104 
58.0, 0.8625248074531555 
59.0, 0.8660329580307007 
60.0, 0.8695390820503235 
61.0, 0.8730323314666748 
62.0, 0.8765255808830261 
63.0, 0.8800187706947327 
64.0, 0.883512020111084 
65.0, 0.887403666973114 
66.0, 0.8914423584938049 
67.0, 0.895482063293457 
68.0, 0.899093508720398 
69.0, 0.9022837281227112 
70.0, 0.9050834774971008 
71.0, 0.9078822135925293 
72.0, 0.9106820225715637 
73.0, 0.9134986400604248 
74.0, 0.9166441559791565 
75.0, 0.9197896718978882 
76.0, 0.9229351282119751 
77.0, 0.9260806441307068 
78.0, 0.9294149279594421 
79.0, 0.9328306913375854 
80.0, 0.936246395111084 
81.0, 0.9391852617263794 
82.0, 0.9403159022331238 
83.0, 0.9434753060340881 
84.0, 0.9466337561607361 
85.0, 0.9497931599617004 
86.0, 0.9529426097869873 
87.0, 0.955754280090332 
88.0, 0.9585660099983215 
89.0, 0.9613766670227051 
90.0, 0.9641883373260498 
91.0, 0.9672295451164246 
92.0, 0.9703680872917175 
93.0, 0.9735066294670105 
94.0, 0.9766451716423035 
95.0, 0.9800480008125305 
96.0, 0.9827166199684143 
97.0, 0.9844235181808472 
98.0, 0.9861303567886353 
99.0, 0.9878372550010681 
100.0, 0.48563058095120487 
