Time(Seconds), Inputs 
0.0, 0.2872940003871918 
1.0, 0.35091742873191833 
2.0, 0.37978631258010864 
3.0, 0.40048345923423767 
4.0, 0.4202675223350525 
5.0, 0.4369061291217804 
6.0, 0.45214781165122986 
7.0, 0.4667466878890991 
8.0, 0.48082098364830017 
9.0, 0.49489524960517883 
10.0, 0.5074881911277771 
11.0, 0.5187607407569885 
12.0, 0.5300343036651611 
13.0, 0.5413078665733337 
14.0, 0.5516216158866882 
15.0, 0.5616234540939331 
16.0, 0.5716263055801392 
17.0, 0.5816280841827393 
18.0, 0.5909831523895264 
19.0, 0.5997609496116638 
20.0, 0.6085755228996277 
21.0, 0.6173900961875916 
22.0, 0.6262046694755554 
23.0, 0.6346317529678345 
24.0, 0.6428630948066711 
25.0, 0.6510944962501526 
26.0, 0.6593268513679504 
27.0, 0.6675581932067871 
28.0, 0.6752123236656189 
29.0, 0.6822832226753235 
30.0, 0.6893541812896729 
31.0, 0.6964250802993774 
32.0, 0.7036669254302979 
33.0, 0.711597204208374 
34.0, 0.7182886600494385 
35.0, 0.7243630290031433 
36.0, 0.7304384708404541 
37.0, 0.7365128993988037 
38.0, 0.7425873279571533 
39.0, 0.7486627101898193 
40.0, 0.754737138748169 
41.0, 0.7606675028800964 
42.0, 0.7665263414382935 
43.0, 0.7723851203918457 
44.0, 0.7782429456710815 
45.0, 0.7841017842292786 
46.0, 0.7905805706977844 
47.0, 0.7972809076309204 
48.0, 0.8027135133743286 
49.0, 0.8075917363166809 
50.0, 0.8124699592590332 
51.0, 0.8173471689224243 
52.0, 0.8222253918647766 
53.0, 0.8271036148071289 
54.0, 0.83198082447052 
55.0, 0.8368590474128723 
56.0, 0.8417372107505798 
57.0, 0.8463690876960754 
58.0, 0.8509949445724487 
59.0, 0.8555819988250732 
60.0, 0.8600996136665344 
61.0, 0.8646161556243896 
62.0, 0.8691327571868896 
63.0, 0.8736492991447449 
64.0, 0.8781659007072449 
65.0, 0.8826824426651001 
66.0, 0.8865094780921936 
67.0, 0.8899113535881042 
68.0, 0.8933131694793701 
69.0, 0.8967140316963196 
70.0, 0.9001158475875854 
71.0, 0.9035176634788513 
72.0, 0.906919538974762 
73.0, 0.9108191132545471 
74.0, 0.9147614240646362 
75.0, 0.9187047481536865 
76.0, 0.9226470589637756 
77.0, 0.9265903234481812 
78.0, 0.9297189712524414 
79.0, 0.9327670931816101 
80.0, 0.9358152151107788 
81.0, 0.9388623833656311 
82.0, 0.9419105052947998 
83.0, 0.9449586272239685 
84.0, 0.948006808757782 
85.0, 0.9510549306869507 
86.0, 0.9542709589004517 
87.0, 0.9577065706253052 
88.0, 0.9611431956291199 
89.0, 0.9645788073539734 
90.0, 0.9680144190788269 
91.0, 0.9711072444915771 
92.0, 0.9739437699317932 
93.0, 0.9767802953720093 
94.0, 0.9796168208122253 
95.0, 0.9824533462524414 
96.0, 0.9852888584136963 
97.0, 0.9881253838539124 
98.0, 0.9909619092941284 
99.0, 0.9937984347343445 
100.0, 0.15690111097390128 
