Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.3068336844444275 
2.0, 0.34059369564056396 
3.0, 0.3664392828941345 
4.0, 0.3896549940109253 
5.0, 0.4095543324947357 
6.0, 0.42867377400398254 
7.0, 0.446567177772522 
8.0, 0.46440890431404114 
9.0, 0.4790385961532593 
10.0, 0.49366825819015503 
11.0, 0.5081230998039246 
12.0, 0.5212167501449585 
13.0, 0.5345906019210815 
14.0, 0.547978401184082 
15.0, 0.559687077999115 
16.0, 0.5712428092956543 
17.0, 0.5827984809875488 
18.0, 0.594294548034668 
19.0, 0.6056068539619446 
20.0, 0.61691814661026 
21.0, 0.6276592016220093 
22.0, 0.6369714736938477 
23.0, 0.6461993455886841 
24.0, 0.6554262638092041 
25.0, 0.6646541357040405 
26.0, 0.673882007598877 
27.0, 0.6823408603668213 
28.0, 0.6904957294464111 
29.0, 0.6986495852470398 
30.0, 0.707054853439331 
31.0, 0.7156617641448975 
32.0, 0.7232592701911926 
33.0, 0.7302268147468567 
34.0, 0.7371954321861267 
35.0, 0.7441640496253967 
36.0, 0.7511316537857056 
37.0, 0.7581002116203308 
38.0, 0.7650867104530334 
39.0, 0.7708938717842102 
40.0, 0.776526153087616 
41.0, 0.7821574807167053 
42.0, 0.7877897620201111 
43.0, 0.7934210896492004 
44.0, 0.7990533709526062 
45.0, 0.8047641515731812 
46.0, 0.8109657764434814 
47.0, 0.8168752193450928 
48.0, 0.8214861750602722 
49.0, 0.8260971307754517 
50.0, 0.8307080864906311 
51.0, 0.8353180885314941 
52.0, 0.8399290442466736 
53.0, 0.844539999961853 
54.0, 0.8485389351844788 
55.0, 0.8521384596824646 
56.0, 0.8562238216400146 
57.0, 0.8608010411262512 
58.0, 0.865378201007843 
59.0, 0.8699553608894348 
60.0, 0.8745315670967102 
61.0, 0.879108726978302 
62.0, 0.8836858868598938 
63.0, 0.8882631063461304 
64.0, 0.890030562877655 
65.0, 0.8929038643836975 
66.0, 0.8962252140045166 
67.0, 0.8995475769042969 
68.0, 0.902868926525116 
69.0, 0.9061902761459351 
70.0, 0.9095126390457153 
71.0, 0.9128339886665344 
72.0, 0.9161553382873535 
73.0, 0.9194528460502625 
74.0, 0.9225178956985474 
75.0, 0.9255828857421875 
76.0, 0.9286479353904724 
77.0, 0.9316443800926208 
78.0, 0.9342076778411865 
79.0, 0.9367709755897522 
80.0, 0.9393333196640015 
81.0, 0.9418966174125671 
82.0, 0.9443376660346985 
83.0, 0.9465989470481873 
84.0, 0.948860228061676 
85.0, 0.9511224627494812 
86.0, 0.95338374376297 
87.0, 0.9556450247764587 
88.0, 0.9579063057899475 
89.0, 0.9601675271987915 
90.0, 0.9624288082122803 
91.0, 0.9653806090354919 
92.0, 0.9686522483825684 
93.0, 0.9719229340553284 
94.0, 0.974738597869873 
95.0, 0.9769690632820129 
96.0, 0.979200541973114 
97.0, 0.9814310073852539 
98.0, 0.9836624264717102 
99.0, 0.9858929514884949 
100.0, 0.2423894668262086 
