Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.2949828803539276 
2.0, 0.3313896656036377 
3.0, 0.3616922199726105 
4.0, 0.38573455810546875 
5.0, 0.40865519642829895 
6.0, 0.4283687472343445 
7.0, 0.4478021264076233 
8.0, 0.4643910229206085 
9.0, 0.48097893595695496 
10.0, 0.49766719341278076 
11.0, 0.5130122303962708 
12.0, 0.528357207775116 
13.0, 0.54230135679245 
14.0, 0.5558332204818726 
15.0, 0.5693650245666504 
16.0, 0.5816439986228943 
17.0, 0.593282163143158 
18.0, 0.6057976484298706 
19.0, 0.6181551218032837 
20.0, 0.6285503506660461 
21.0, 0.6389456391334534 
22.0, 0.6493408679962158 
23.0, 0.659736156463623 
24.0, 0.6692144274711609 
25.0, 0.6784045100212097 
26.0, 0.6874684691429138 
27.0, 0.6965323686599731 
28.0, 0.7053320407867432 
29.0, 0.7135058045387268 
30.0, 0.7216785550117493 
31.0, 0.7298522591590881 
32.0, 0.7379733920097351 
33.0, 0.7458391189575195 
34.0, 0.7526556849479675 
35.0, 0.7594722509384155 
36.0, 0.7662888765335083 
37.0, 0.7731054425239563 
38.0, 0.7799220085144043 
39.0, 0.7867395877838135 
40.0, 0.7924185991287231 
41.0, 0.7977210283279419 
42.0, 0.8030235171318054 
43.0, 0.8083259463310242 
44.0, 0.8136274218559265 
45.0, 0.8189298510551453 
46.0, 0.824232280254364 
47.0, 0.831266462802887 
48.0, 0.8357214331626892 
49.0, 0.8401764035224915 
50.0, 0.8446313738822937 
51.0, 0.849086344242096 
52.0, 0.8535413146018982 
53.0, 0.8579962849617004 
54.0, 0.8624512553215027 
55.0, 0.8666955828666687 
56.0, 0.8708932399749756 
57.0, 0.874957799911499 
58.0, 0.8786606192588806 
59.0, 0.8823625445365906 
60.0, 0.8860654234886169 
61.0, 0.8897672891616821 
62.0, 0.893366813659668 
63.0, 0.8967438340187073 
64.0, 0.9001207947731018 
65.0, 0.9034978151321411 
66.0, 0.9068747758865356 
67.0, 0.910251796245575 
68.0, 0.9136288166046143 
69.0, 0.917316734790802 
70.0, 0.9207454323768616 
71.0, 0.9236057996749878 
72.0, 0.926466166973114 
73.0, 0.9293265342712402 
74.0, 0.9321878552436829 
75.0, 0.9350482225418091 
76.0, 0.9379085898399353 
77.0, 0.9408335089683533 
78.0, 0.9438578486442566 
79.0, 0.9468821287155151 
80.0, 0.9499053955078125 
81.0, 0.9529297351837158 
82.0, 0.9559540152549744 
83.0, 0.9589782953262329 
84.0, 0.9594969153404236 
85.0, 0.9619529247283936 
86.0, 0.9646224975585938 
87.0, 0.9672921299934387 
88.0, 0.9699627161026001 
89.0, 0.9726323485374451 
90.0, 0.9753029346466064 
91.0, 0.9779725074768066 
92.0, 0.9805358052253723 
93.0, 0.9829848408699036 
94.0, 0.9854339361190796 
95.0, 0.9878829717636108 
96.0, 0.9903329610824585 
97.0, 0.9927820563316345 
98.0, 0.9952310919761658 
99.0, 0.997680127620697 
100.0, 0.28226146423720083 
