Time(Seconds), Inputs 
0.0, 0.1662050038576126 
1.0, 0.2444302886724472 
2.0, 0.2901066541671753 
3.0, 0.3271274268627167 
4.0, 0.36098483204841614 
5.0, 0.3913648724555969 
6.0, 0.41572216153144836 
7.0, 0.4427977204322815 
8.0, 0.4674719572067261 
9.0, 0.4887443482875824 
10.0, 0.5098458528518677 
11.0, 0.5281615257263184 
12.0, 0.5480856895446777 
13.0, 0.5652875900268555 
14.0, 0.580948531627655 
15.0, 0.5968330502510071 
16.0, 0.6097031831741333 
17.0, 0.6220000386238098 
18.0, 0.6344568729400635 
19.0, 0.6464328169822693 
20.0, 0.6564277410507202 
21.0, 0.6664226055145264 
22.0, 0.6767542958259583 
23.0, 0.6872737407684326 
24.0, 0.6961121559143066 
25.0, 0.7049505710601807 
26.0, 0.7133329510688782 
27.0, 0.7210128903388977 
28.0, 0.7281940579414368 
29.0, 0.7335710525512695 
30.0, 0.7396295666694641 
31.0, 0.746317982673645 
32.0, 0.7530054450035095 
33.0, 0.7596938610076904 
34.0, 0.7661110162734985 
35.0, 0.7716350555419922 
36.0, 0.7762250900268555 
37.0, 0.7808142304420471 
38.0, 0.7855076193809509 
39.0, 0.7902278900146484 
40.0, 0.7949471473693848 
41.0, 0.7996673583984375 
42.0, 0.8068794012069702 
43.0, 0.8123418092727661 
44.0, 0.8130273222923279 
45.0, 0.813970148563385 
46.0, 0.8182999491691589 
47.0, 0.822630763053894 
48.0, 0.8269605040550232 
49.0, 0.8312913179397583 
50.0, 0.8356211185455322 
51.0, 0.8399508595466614 
52.0, 0.8442806601524353 
53.0, 0.848686933517456 
54.0, 0.8532353043556213 
55.0, 0.8565775156021118 
56.0, 0.8593474626541138 
57.0, 0.8623032569885254 
58.0, 0.865459680557251 
59.0, 0.8686150908470154 
60.0, 0.871771514415741 
61.0, 0.8751713633537292 
62.0, 0.8787152767181396 
63.0, 0.8822602033615112 
64.0, 0.8858041167259216 
65.0, 0.8895377516746521 
66.0, 0.893328070640564 
67.0, 0.8971193432807922 
68.0, 0.8986265659332275 
69.0, 0.9019498825073242 
70.0, 0.9054977893829346 
71.0, 0.9090446829795837 
72.0, 0.9125766754150391 
73.0, 0.9157191514968872 
74.0, 0.9188627004623413 
75.0, 0.9220052361488342 
76.0, 0.9252163171768188 
77.0, 0.928766131401062 
78.0, 0.9323150515556335 
79.0, 0.9358649253845215 
80.0, 0.9394028782844543 
81.0, 0.9421579241752625 
82.0, 0.94481360912323 
83.0, 0.9474692940711975 
84.0, 0.950167715549469 
85.0, 0.9529168009757996 
86.0, 0.9556668996810913 
87.0, 0.9584159851074219 
88.0, 0.961399495601654 
89.0, 0.9645519852638245 
90.0, 0.9677044153213501 
91.0, 0.9708569049835205 
92.0, 0.9746213555335999 
93.0, 0.9786213040351868 
94.0, 0.9823688864707947 
95.0, 0.9823688864707947 
96.0, 0.9850901365280151 
97.0, 0.9882356524467468 
98.0, 0.9913811683654785 
99.0, 0.9945276379585266 
100.0, 0.5456823611069712 
