Time(Seconds), Inputs 
0.0, 0.30022287368774414
1.0, 0.35121265053749084
2.0, 0.37553098797798157
3.0, 0.3967808783054352
4.0, 0.41606125235557556
5.0, 0.4338908791542053
6.0, 0.4487851858139038
7.0, 0.4636784791946411
8.0, 0.47724321484565735
9.0, 0.4893850088119507
10.0, 0.5015267729759216
11.0, 0.5136675834655762
12.0, 0.524171769618988
13.0, 0.5346590876579285
14.0, 0.5451464056968689
15.0, 0.5556347370147705
16.0, 0.564951479434967
17.0, 0.5741897225379944
18.0, 0.5834259986877441
19.0, 0.5926632285118103
20.0, 0.6017405390739441
21.0, 0.6105296611785889
22.0, 0.6193187236785889
23.0, 0.6281078457832336
24.0, 0.6368969678878784
25.0, 0.644790768623352
26.0, 0.6518955826759338
27.0, 0.6590014100074768
28.0, 0.6661072373390198
29.0, 0.6732120513916016
30.0, 0.6803178787231445
31.0, 0.6876631379127502
32.0, 0.695196270942688
33.0, 0.7025425434112549
34.0, 0.7095450162887573
35.0, 0.7165474891662598
36.0, 0.7235499620437622
37.0, 0.7297127842903137
38.0, 0.7354711294174194
39.0, 0.7412285208702087
40.0, 0.746985912322998
41.0, 0.7527443170547485
42.0, 0.7585017085075378
43.0, 0.7642590999603271
44.0, 0.7699190974235535
45.0, 0.7753604650497437
46.0, 0.7808018922805786
47.0, 0.7862432599067688
48.0, 0.7916846871376038
49.0, 0.797126054763794
50.0, 0.8037549257278442
51.0, 0.8107484579086304
52.0, 0.8154624700546265
53.0, 0.8201774954795837
54.0, 0.824892520904541
55.0, 0.8296065330505371
56.0, 0.8343215584754944
57.0, 0.8390365839004517
58.0, 0.8437505960464478
59.0, 0.848465621471405
60.0, 0.8531786203384399
61.0, 0.8578091859817505
62.0, 0.862439751625061
63.0, 0.8670703172683716
64.0, 0.8717018365859985
65.0, 0.8763324022293091
66.0, 0.8808943629264832
67.0, 0.8850221633911133
68.0, 0.8891509175300598
69.0, 0.8932796120643616
70.0, 0.8973626494407654
71.0, 0.9013940095901489
72.0, 0.9054263830184937
73.0, 0.9094577431678772
74.0, 0.9134901165962219
75.0, 0.9175214767456055
76.0, 0.9215538501739502
77.0, 0.9255862236022949
78.0, 0.9296175837516785
79.0, 0.9336498975753784
80.0, 0.937681257724762
81.0, 0.9402708411216736
82.0, 0.94278484582901
83.0, 0.9459089636802673
84.0, 0.9495478272438049
85.0, 0.9531866908073425
86.0, 0.9568255543708801
87.0, 0.9604653716087341
88.0, 0.9641042351722717
89.0, 0.9677430987358093
90.0, 0.9713819622993469
91.0, 0.9750208258628845
92.0, 0.9786607027053833
93.0, 0.9816933870315552
94.0, 0.9842362403869629
95.0, 0.9867780804634094
96.0, 0.9893209338188171
97.0, 0.9918637275695801
98.0, 0.9944065809249878
99.0, 0.9969493746757507
100.0, 0.10743665188771147
