Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.2935015559196472 
2.0, 0.32947513461112976 
3.0, 0.36027148365974426 
4.0, 0.38526859879493713 
5.0, 0.4064187705516815 
6.0, 0.42542195320129395 
7.0, 0.4442651569843292 
8.0, 0.4615515172481537 
9.0, 0.47883787751197815 
10.0, 0.4943448603153229 
11.0, 0.5088294744491577 
12.0, 0.5236131548881531 
13.0, 0.5381613373756409 
14.0, 0.5522773861885071 
15.0, 0.5663933753967285 
16.0, 0.5789684653282166 
17.0, 0.5909871459007263 
18.0, 0.6030067801475525 
19.0, 0.6150225400924683 
20.0, 0.6267988085746765 
21.0, 0.6380842328071594 
22.0, 0.6493707299232483 
23.0, 0.659813642501831 
24.0, 0.669381320476532 
25.0, 0.6789489388465881 
26.0, 0.6885176301002502 
27.0, 0.6980445384979248 
28.0, 0.7067388892173767 
29.0, 0.715356707572937 
30.0, 0.7239745855331421 
31.0, 0.7325934171676636 
32.0, 0.7409986257553101 
33.0, 0.7479572892189026 
34.0, 0.7549159526824951 
35.0, 0.7618746161460876 
36.0, 0.769041895866394 
37.0, 0.7764973640441895 
38.0, 0.7836209535598755 
39.0, 0.7892482876777649 
40.0, 0.7948755621910095 
41.0, 0.8005028963088989 
42.0, 0.8061292767524719 
43.0, 0.8117566108703613 
44.0, 0.8179293870925903 
45.0, 0.8246088624000549 
46.0, 0.8295198678970337 
47.0, 0.8342917561531067 
48.0, 0.8390646576881409 
49.0, 0.8438365459442139 
50.0, 0.8486084938049316 
51.0, 0.8533813953399658 
52.0, 0.8584791421890259 
53.0, 0.8638253211975098 
54.0, 0.8685445785522461 
55.0, 0.8717735409736633 
56.0, 0.875003457069397 
57.0, 0.8782334327697754 
58.0, 0.8814623951911926 
59.0, 0.884692370891571 
60.0, 0.8881686925888062 
61.0, 0.8917741775512695 
62.0, 0.8953797221183777 
63.0, 0.8989862203598022 
64.0, 0.9025917053222656 
65.0, 0.906197190284729 
66.0, 0.9098027348518372 
67.0, 0.9112542867660522 
68.0, 0.9141057133674622 
69.0, 0.9175443053245544 
70.0, 0.9209838509559631 
71.0, 0.9244224429130554 
72.0, 0.9278620481491089 
73.0, 0.9313006401062012 
74.0, 0.9347402453422546 
75.0, 0.9381788372993469 
76.0, 0.9413601160049438 
77.0, 0.9444708228111267 
78.0, 0.9475825428962708 
79.0, 0.9506933093070984 
80.0, 0.9530817270278931 
81.0, 0.9543653726577759 
82.0, 0.9556480050086975 
83.0, 0.9569316506385803 
84.0, 0.9594005346298218 
85.0, 0.9620830416679382 
86.0, 0.9647665619850159 
87.0, 0.9674500823020935 
88.0, 0.97013258934021 
89.0, 0.9728161096572876 
90.0, 0.9754986763000488 
91.0, 0.9781821370124817 
92.0, 0.9807037115097046 
93.0, 0.9832133650779724 
94.0, 0.9857220649719238 
95.0, 0.9882316589355469 
96.0, 0.9907413125038147 
97.0, 0.9932500123977661 
98.0, 0.9957238435745239 
99.0, 0.9981033802032471 
100.0, 0.26572886104948495 
