Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6242305040359497
1.0, 1.6242305040359497
2.0, 1.6242305040359497
3.0, 1.6242305040359497
4.0, 1.6242305040359497
5.0, 1.6242305040359497
6.0, 1.6242305040359497
7.0, 1.6242305040359497
8.0, 1.6242305040359497
9.0, 1.6242305040359497
10.0, 1.6242305040359497
11.0, 1.6242305040359497
12.0, 1.6242305040359497
13.0, 1.6242305040359497
14.0, 1.6242305040359497
15.0, 1.6242305040359497
16.0, 1.6242305040359497
17.0, 1.6242305040359497
18.0, 1.6242305040359497
19.0, 1.6242305040359497
20.0, 1.6242305040359497
21.0, 1.6242305040359497
22.0, 1.6242305040359497
23.0, 1.6242305040359497
24.0, 1.6242305040359497
25.0, 1.6242305040359497
26.0, 1.6242305040359497
27.0, 1.6242305040359497
28.0, 1.6242305040359497
29.0, 1.6242305040359497
30.0, 1.6242305040359497
31.0, 1.6242305040359497
32.0, 1.6242305040359497
33.0, 1.6242305040359497
34.0, 1.6242305040359497
35.0, 1.6242305040359497
36.0, 1.6242305040359497
37.0, 1.6242305040359497
38.0, 1.6242305040359497
39.0, 1.6242305040359497
40.0, 1.6242305040359497
41.0, 1.6242305040359497
42.0, 1.6242305040359497
43.0, 1.6242305040359497
44.0, 1.6242305040359497
45.0, 1.6242305040359497
46.0, 1.6242305040359497
47.0, 1.6242305040359497
48.0, 1.6242305040359497
49.0, 1.6242305040359497
50.0, 1.6242305040359497
51.0, 1.6242305040359497
52.0, 1.6242305040359497
53.0, 1.6242305040359497
54.0, 1.6242305040359497
55.0, 1.6242305040359497
56.0, 1.6242305040359497
57.0, 1.6242305040359497
58.0, 1.6242305040359497
59.0, 1.6242305040359497
60.0, 1.6242305040359497
61.0, 1.6242305040359497
62.0, 1.6242305040359497
63.0, 1.6242305040359497
64.0, 1.6242305040359497
65.0, 1.6242305040359497
66.0, 1.6242305040359497
67.0, 1.6242305040359497
68.0, 1.6242305040359497
69.0, 1.6242305040359497
70.0, 1.6242305040359497
71.0, 1.6242305040359497
72.0, 1.6242305040359497
73.0, 1.6242305040359497
74.0, 1.6242305040359497
75.0, 1.6242305040359497
76.0, 1.6242305040359497
77.0, 1.6242305040359497
78.0, 1.6242305040359497
79.0, 1.6242305040359497
80.0, 1.6242305040359497
81.0, 1.6242305040359497
82.0, 1.6242305040359497
83.0, 1.6242305040359497
84.0, 1.6242305040359497
85.0, 1.6242305040359497
86.0, 1.6242305040359497
87.0, 1.6242305040359497
88.0, 1.6242305040359497
89.0, 1.6242305040359497
90.0, 1.6242305040359497
91.0, 1.6242305040359497
92.0, 1.6242305040359497
93.0, 1.6242305040359497
94.0, 1.6242305040359497
95.0, 1.6242305040359497
96.0, 1.6242305040359497
97.0, 1.6242305040359497
98.0, 1.6242305040359497
99.0, 1.6242305040359497
100.0, 1.6242305040359497
