Time(Seconds), Inputs 
0.0, 0.2135057896375656 
1.0, 0.2836199402809143 
2.0, 0.3167858123779297 
3.0, 0.34596964716911316 
4.0, 0.36989277601242065 
5.0, 0.39255014061927795 
6.0, 0.413322776556015 
7.0, 0.4327988922595978 
8.0, 0.44984084367752075 
9.0, 0.4703978896141052 
10.0, 0.4858810007572174 
11.0, 0.5011455416679382 
12.0, 0.5162382125854492 
13.0, 0.5305082201957703 
14.0, 0.5447792410850525 
15.0, 0.5584859251976013 
16.0, 0.5698150992393494 
17.0, 0.5823056697845459 
18.0, 0.5947962999343872 
19.0, 0.6063788533210754 
20.0, 0.617484450340271 
21.0, 0.6285901069641113 
22.0, 0.6396957635879517 
23.0, 0.6505370736122131 
24.0, 0.6608330011367798 
25.0, 0.6707156300544739 
26.0, 0.6805992126464844 
27.0, 0.6890789866447449 
28.0, 0.6966655254364014 
29.0, 0.7042511105537415 
30.0, 0.711837649345398 
31.0, 0.719423234462738 
32.0, 0.7308666706085205 
33.0, 0.7386857271194458 
34.0, 0.7465047836303711 
35.0, 0.7543228268623352 
36.0, 0.7621418833732605 
37.0, 0.7698764801025391 
38.0, 0.7737413048744202 
39.0, 0.7786582708358765 
40.0, 0.7848946452140808 
41.0, 0.7911310195922852 
42.0, 0.7973673343658447 
43.0, 0.8036037087440491 
44.0, 0.8098400831222534 
45.0, 0.8145613074302673 
46.0, 0.8181777596473694 
47.0, 0.8228930234909058 
48.0, 0.8277404308319092 
49.0, 0.8325878381729126 
50.0, 0.8374342918395996 
51.0, 0.842281699180603 
52.0, 0.8471291065216064 
53.0, 0.8519765138626099 
54.0, 0.8563291430473328 
55.0, 0.859748899936676 
56.0, 0.8631685972213745 
57.0, 0.866588294506073 
58.0, 0.8700080513954163 
59.0, 0.8734277486801147 
60.0, 0.8768464922904968 
61.0, 0.8802661895751953 
62.0, 0.884230375289917 
63.0, 0.8883574604988098 
64.0, 0.8924845457077026 
65.0, 0.896610677242279 
66.0, 0.8996687531471252 
67.0, 0.9022837281227112 
68.0, 0.9048987030982971 
69.0, 0.9076427817344666 
70.0, 0.9108707904815674 
71.0, 0.9140977263450623 
72.0, 0.9173247218132019 
73.0, 0.9205516576766968 
74.0, 0.9237796664237976 
75.0, 0.9270066022872925 
76.0, 0.9302335977554321 
77.0, 0.9331018924713135 
78.0, 0.9357814192771912 
79.0, 0.9384610056877136 
80.0, 0.9410292506217957 
81.0, 0.9432488083839417 
82.0, 0.9454683065414429 
83.0, 0.9476868510246277 
84.0, 0.9499302506446838 
85.0, 0.9523435235023499 
86.0, 0.954757809638977 
87.0, 0.9571710824966431 
88.0, 0.9595853686332703 
89.0, 0.9619995951652527 
90.0, 0.9644128680229187 
91.0, 0.9668271541595459 
92.0, 0.9693119525909424 
93.0, 0.9718563556671143 
94.0, 0.9743998050689697 
95.0, 0.9769442081451416 
96.0, 0.9794886708259583 
97.0, 0.982032060623169 
98.0, 0.9837101697921753 
99.0, 0.9846907258033752 
100.0, 0.2789847512551152 
