Time(Seconds), Inputs 
0.0, 0.09614749997854233 
1.0, 0.25889304280281067 
2.0, 0.3004154860973358 
3.0, 0.334166556596756 
4.0, 0.3643469214439392 
5.0, 0.3910071849822998 
6.0, 0.4150495231151581 
7.0, 0.437294602394104 
8.0, 0.4575853645801544 
9.0, 0.4765637218952179 
10.0, 0.49686938524246216 
11.0, 0.5149058699607849 
12.0, 0.5327754616737366 
13.0, 0.548761248588562 
14.0, 0.5647481083869934 
15.0, 0.5787608027458191 
16.0, 0.5929960608482361 
17.0, 0.6072322726249695 
18.0, 0.6207303404808044 
19.0, 0.6327599287033081 
20.0, 0.6447666883468628 
21.0, 0.6563869714736938 
22.0, 0.6670753359794617 
23.0, 0.6774457693099976 
24.0, 0.6878171563148499 
25.0, 0.6981886029243469 
26.0, 0.7064517736434937 
27.0, 0.714612603187561 
28.0, 0.7227734327316284 
29.0, 0.7309342622756958 
30.0, 0.7390950322151184 
31.0, 0.7476294636726379 
32.0, 0.7543367147445679 
33.0, 0.7610440254211426 
34.0, 0.7677523493766785 
35.0, 0.7744596004486084 
36.0, 0.7811619639396667 
37.0, 0.787696361541748 
38.0, 0.792860746383667 
39.0, 0.79802405834198 
40.0, 0.8031884431838989 
41.0, 0.8083527684211731 
42.0, 0.813089907169342 
43.0, 0.8178161382675171 
44.0, 0.8225423097610474 
45.0, 0.8272675275802612 
46.0, 0.8326265811920166 
47.0, 0.8370547294616699 
48.0, 0.8408152461051941 
49.0, 0.8445757627487183 
50.0, 0.8483362197875977 
51.0, 0.8520967364311218 
52.0, 0.8557270765304565 
53.0, 0.8591994643211365 
54.0, 0.8626718521118164 
55.0, 0.8661441802978516 
56.0, 0.8696165680885315 
57.0, 0.8729846477508545 
58.0, 0.8764500617980957 
59.0, 0.8799154758453369 
60.0, 0.8833798766136169 
61.0, 0.8868452906608582 
62.0, 0.890309751033783 
63.0, 0.8935178518295288 
64.0, 0.8966931700706482 
65.0, 0.899869441986084 
66.0, 0.9030457735061646 
67.0, 0.9062210917472839 
68.0, 0.9093188643455505 
69.0, 0.9123679995536804 
70.0, 0.9153823852539062 
71.0, 0.9181433916091919 
72.0, 0.9209043979644775 
73.0, 0.9236057996749878 
74.0, 0.9262068271636963 
75.0, 0.9288069009780884 
76.0, 0.9314079284667969 
77.0, 0.934008002281189 
78.0, 0.936608076095581 
79.0, 0.9391991496086121 
80.0, 0.9417902827262878 
81.0, 0.9443814158439636 
82.0, 0.9469715356826782 
83.0, 0.949562668800354 
84.0, 0.9529386758804321 
85.0, 0.9564964771270752 
86.0, 0.9589703679084778 
87.0, 0.960914671421051 
88.0, 0.962859034538269 
89.0, 0.9653159976005554 
90.0, 0.9682071805000305 
91.0, 0.9710983037948608 
92.0, 0.9739894866943359 
93.0, 0.976880669593811 
94.0, 0.979689359664917 
95.0, 0.9822863936424255 
96.0, 0.9848825335502625 
97.0, 0.9874786138534546 
98.0, 0.9900746941566467 
99.0, 0.9926707744598389 
100.0, 0.399903763855237 
