Time(Seconds), Inputs 
0.0, 0.08801350742578506 
1.0, 0.1863010674715042 
2.0, 0.24207663536071777 
3.0, 0.291535347700119 
4.0, 0.32878562808036804 
5.0, 0.3637905418872833 
6.0, 0.3941119611263275 
7.0, 0.41884976625442505 
8.0, 0.4427301585674286 
9.0, 0.4653557538986206 
10.0, 0.4847990572452545 
11.0, 0.5010064244270325 
12.0, 0.5185700058937073 
13.0, 0.5342230200767517 
14.0, 0.5465039610862732 
15.0, 0.558306097984314 
16.0, 0.5655786991119385 
17.0, 0.5752854347229004 
18.0, 0.5854283571243286 
19.0, 0.5960501432418823 
20.0, 0.6020669341087341 
21.0, 0.6089798808097839 
22.0, 0.615847110748291 
23.0, 0.6220695972442627 
24.0, 0.6282910704612732 
25.0, 0.6345423460006714 
26.0, 0.6407975554466248 
27.0, 0.6487159729003906 
28.0, 0.653842568397522 
29.0, 0.6591559648513794 
30.0, 0.6646859049797058 
31.0, 0.6698621511459351 
32.0, 0.6740250587463379 
33.0, 0.6783339977264404 
34.0, 0.684842586517334 
35.0, 0.6908643245697021 
36.0, 0.6952000856399536 
37.0, 0.6993609666824341 
38.0, 0.7039689421653748 
39.0, 0.7088114023208618 
40.0, 0.7139638066291809 
41.0, 0.7194917798042297 
42.0, 0.7252254486083984 
43.0, 0.7312819957733154 
44.0, 0.7315740585327148 
45.0, 0.7378074526786804 
46.0, 0.7440418004989624 
47.0, 0.7479245066642761 
48.0, 0.7513800263404846 
49.0, 0.7561747431755066 
50.0, 0.7617206573486328 
51.0, 0.7686822414398193 
52.0, 0.7739638686180115 
53.0, 0.7752971649169922 
54.0, 0.780829131603241 
55.0, 0.7863372564315796 
56.0, 0.7911896109580994 
57.0, 0.7960429787635803 
58.0, 0.801465630531311 
59.0, 0.8069995641708374 
60.0, 0.8122782111167908 
61.0, 0.8166447281837463 
62.0, 0.8190590143203735 
63.0, 0.8245978951454163 
64.0, 0.8296509981155396 
65.0, 0.8331153988838196 
66.0, 0.8366026878356934 
67.0, 0.8407566547393799 
68.0, 0.8449095487594604 
69.0, 0.8515791296958923 
70.0, 0.8587563633918762 
71.0, 0.8627771735191345 
72.0, 0.8683130741119385 
73.0, 0.8732687830924988 
74.0, 0.8774266839027405 
75.0, 0.8815845847129822 
76.0, 0.8857445120811462 
77.0, 0.8899769186973572 
78.0, 0.8973637819290161 
79.0, 0.902007520198822 
80.0, 0.9059925675392151 
81.0, 0.9108369946479797 
82.0, 0.9161036610603333 
83.0, 0.9216277003288269 
84.0, 0.9268695116043091 
85.0, 0.9317100048065186 
86.0, 0.9368097186088562 
87.0, 0.9429000616073608 
88.0, 0.947770357131958 
89.0, 0.9519262313842773 
90.0, 0.9560821652412415 
91.0, 0.9607994556427002 
92.0, 0.9656498432159424 
93.0, 0.9709065556526184 
94.0, 0.9764276146888733 
95.0, 0.9817926287651062 
96.0, 0.9869212508201599 
97.0, 0.9912530183792114 
98.0, 0.9954088926315308 
99.0, 0.9995648264884949 
100.0, 0.9572622094285872 
