Time(Seconds), Inputs 
0.0, 0.2209552526473999 
1.0, 0.2875851094722748 
2.0, 0.32446280121803284 
3.0, 0.3550882339477539 
4.0, 0.381269633769989 
5.0, 0.4047844111919403 
6.0, 0.42678308486938477 
7.0, 0.44479671120643616 
8.0, 0.46649035811424255 
9.0, 0.4858253598213196 
10.0, 0.5034326314926147 
11.0, 0.5208471417427063 
12.0, 0.5372949838638306 
13.0, 0.5522893071174622 
14.0, 0.56601482629776 
15.0, 0.5799699425697327 
16.0, 0.5939249992370605 
17.0, 0.6071786284446716 
18.0, 0.6191228032112122 
19.0, 0.631157398223877 
20.0, 0.6433897018432617 
21.0, 0.6547695398330688 
22.0, 0.6659755110740662 
23.0, 0.6771804690361023 
24.0, 0.688136100769043 
25.0, 0.6939979195594788 
26.0, 0.7034940123558044 
27.0, 0.7129891514778137 
28.0, 0.722484290599823 
29.0, 0.7317717671394348 
30.0, 0.7400408983230591 
31.0, 0.7483090162277222 
32.0, 0.7552448511123657 
33.0, 0.7621389031410217 
34.0, 0.7690320014953613 
35.0, 0.7759200930595398 
36.0, 0.7828022837638855 
37.0, 0.7896854281425476 
38.0, 0.795397162437439 
39.0, 0.8008278012275696 
40.0, 0.8062584400177002 
41.0, 0.811689019203186 
42.0, 0.8167669177055359 
43.0, 0.8211573362350464 
44.0, 0.8255576491355896 
45.0, 0.8299639821052551 
46.0, 0.8343692421913147 
47.0, 0.8387755155563354 
48.0, 0.8431808352470398 
49.0, 0.8475871086120605 
50.0, 0.8523133397102356 
51.0, 0.8574846386909485 
52.0, 0.8612908124923706 
53.0, 0.8643926382064819 
54.0, 0.8674944043159485 
55.0, 0.870596170425415 
56.0, 0.8739106059074402 
57.0, 0.8778290748596191 
58.0, 0.8817475438117981 
59.0, 0.885666012763977 
60.0, 0.889584481716156 
61.0, 0.893502950668335 
62.0, 0.8973707556724548 
63.0, 0.9005708694458008 
64.0, 0.9037719964981079 
65.0, 0.9069731831550598 
66.0, 0.9101743102073669 
67.0, 0.9133754372596741 
68.0, 0.9165765643119812 
69.0, 0.919086217880249 
70.0, 0.9215303063392639 
71.0, 0.9239733815193176 
72.0, 0.9264174699783325 
73.0, 0.9288605451583862 
74.0, 0.9313046336174011 
75.0, 0.9349667429924011 
76.0, 0.9391335844993591 
77.0, 0.9433004260063171 
78.0, 0.9452616572380066 
79.0, 0.946660578250885 
80.0, 0.9480594396591187 
81.0, 0.9501617550849915 
82.0, 0.9528542160987854 
83.0, 0.9555456638336182 
84.0, 0.9582381248474121 
85.0, 0.9609295725822449 
86.0, 0.9636220335960388 
87.0, 0.9661476016044617 
88.0, 0.9683651328086853 
89.0, 0.9705826640129089 
90.0, 0.9727992415428162 
91.0, 0.9750167727470398 
92.0, 0.977233350276947 
93.0, 0.9802626371383667 
94.0, 0.9866132140159607 
95.0, 0.988430380821228 
96.0, 0.9902465343475342 
97.0, 0.9920637011528015 
98.0, 0.9938798546791077 
99.0, 0.995697021484375 
100.0, 0.3411166799381704 
