Time(Seconds), Inputs 
0.0, 0.13032083213329315 
1.0, 0.2805370092391968 
2.0, 0.31955379247665405 
3.0, 0.35333168506622314 
4.0, 0.3835577368736267 
5.0, 0.4075196087360382 
6.0, 0.4311883747577667 
7.0, 0.45497339963912964 
8.0, 0.47673657536506653 
9.0, 0.4949459433555603 
10.0, 0.5129327178001404 
11.0, 0.5292017459869385 
12.0, 0.5454707145690918 
13.0, 0.5621529817581177 
14.0, 0.5787508487701416 
15.0, 0.5953497290611267 
16.0, 0.608816921710968 
17.0, 0.6222186088562012 
18.0, 0.6356192827224731 
19.0, 0.6468411684036255 
20.0, 0.6584843397140503 
21.0, 0.6701274514198303 
22.0, 0.6814615726470947 
23.0, 0.6906566619873047 
24.0, 0.6998885273933411 
25.0, 0.7093309760093689 
26.0, 0.7187734842300415 
27.0, 0.7267862558364868 
28.0, 0.7338234186172485 
29.0, 0.7408595681190491 
30.0, 0.7486557364463806 
31.0, 0.7577276229858398 
32.0, 0.7663067579269409 
33.0, 0.773003101348877 
34.0, 0.7797004580497742 
35.0, 0.786396861076355 
36.0, 0.7927384972572327 
37.0, 0.79884272813797 
38.0, 0.8049459457397461 
39.0, 0.8095787763595581 
40.0, 0.8133392930030823 
41.0, 0.8170987963676453 
42.0, 0.821621298789978 
43.0, 0.8263167142868042 
44.0, 0.8310131430625916 
45.0, 0.835708498954773 
46.0, 0.8404049277305603 
47.0, 0.8451310992240906 
48.0, 0.8505845665931702 
49.0, 0.8544921278953552 
50.0, 0.8584006428718567 
51.0, 0.8623082041740417 
52.0, 0.8662157654762268 
53.0, 0.8700000643730164 
54.0, 0.8734028935432434 
55.0, 0.8768057227134705 
56.0, 0.8802095651626587 
57.0, 0.8836123943328857 
58.0, 0.8870152235031128 
59.0, 0.8917900919914246 
60.0, 0.8940911293029785 
61.0, 0.8963642716407776 
62.0, 0.8986384868621826 
63.0, 0.9009126424789429 
64.0, 0.9031858444213867 
65.0, 0.9060491919517517 
66.0, 0.9091947078704834 
67.0, 0.9123392105102539 
68.0, 0.9154837131500244 
69.0, 0.9186282157897949 
70.0, 0.9217727184295654 
71.0, 0.9254825711250305 
72.0, 0.9292470216751099 
73.0, 0.9330114722251892 
74.0, 0.9361927509307861 
75.0, 0.939125657081604 
76.0, 0.9419860243797302 
77.0, 0.944340705871582 
78.0, 0.9466953277587891 
79.0, 0.9490489959716797 
80.0, 0.9514036774635315 
81.0, 0.9537573456764221 
82.0, 0.9562034010887146 
83.0, 0.9588183164596558 
84.0, 0.9614332914352417 
85.0, 0.9640482664108276 
86.0, 0.9666632413864136 
87.0, 0.9692781567573547 
88.0, 0.9735891222953796 
89.0, 0.9775433540344238 
90.0, 0.9797926545143127 
91.0, 0.9820410013198853 
92.0, 0.984290361404419 
93.0, 0.9865387082099915 
94.0, 0.9886618852615356 
95.0, 0.9907512664794922 
96.0, 0.9928406476974487 
97.0, 0.9949300289154053 
98.0, 0.9970194101333618 
99.0, 0.9991087913513184 
100.0, 0.3647051809963422 
