Time(Seconds), Inputs 
0.0, 0.04774688184261322 
1.0, 0.26588350534439087 
2.0, 0.30774474143981934 
3.0, 0.3403751254081726 
4.0, 0.37044915556907654 
5.0, 0.39590826630592346 
6.0, 0.42020297050476074 
7.0, 0.4431156516075134 
8.0, 0.46447548270225525 
9.0, 0.48472651839256287 
10.0, 0.5031494498252869 
11.0, 0.5198635458946228 
12.0, 0.5365776419639587 
13.0, 0.5527105331420898 
14.0, 0.5687649250030518 
15.0, 0.5845301747322083 
16.0, 0.5975751876831055 
17.0, 0.6106202006340027 
18.0, 0.6236642003059387 
19.0, 0.6348254680633545 
20.0, 0.6461933851242065 
21.0, 0.658025324344635 
22.0, 0.66945481300354 
23.0, 0.6793553233146667 
24.0, 0.6892558336257935 
25.0, 0.6991821527481079 
26.0, 0.7093111276626587 
27.0, 0.7174123525619507 
28.0, 0.7252850532531738 
29.0, 0.733157753944397 
30.0, 0.7410304546356201 
31.0, 0.7493720650672913 
32.0, 0.7565543055534363 
33.0, 0.7626445889472961 
34.0, 0.7687339186668396 
35.0, 0.7748242616653442 
36.0, 0.7810487151145935 
37.0, 0.7874022722244263 
38.0, 0.7937558889389038 
39.0, 0.7990901470184326 
40.0, 0.8026856780052185 
41.0, 0.806525707244873 
42.0, 0.8111515641212463 
43.0, 0.8157774209976196 
44.0, 0.8204032778739929 
45.0, 0.8250291347503662 
46.0, 0.8296549916267395 
47.0, 0.8343930840492249 
48.0, 0.8391401767730713 
49.0, 0.8430745005607605 
50.0, 0.8466094732284546 
51.0, 0.8501434922218323 
52.0, 0.8536387085914612 
53.0, 0.8571110367774963 
54.0, 0.8605834245681763 
55.0, 0.8640568256378174 
56.0, 0.8675291538238525 
57.0, 0.8712310791015625 
58.0, 0.8753939270973206 
59.0, 0.8795577883720398 
60.0, 0.8836908936500549 
61.0, 0.8860117197036743 
62.0, 0.8883624076843262 
63.0, 0.8915496468544006 
64.0, 0.8947368860244751 
65.0, 0.8979241251945496 
66.0, 0.901111364364624 
67.0, 0.9042986035346985 
68.0, 0.9074937701225281 
69.0, 0.9106929302215576 
70.0, 0.913891077041626 
71.0, 0.9170892238616943 
72.0, 0.9202874302864075 
73.0, 0.9237090945243835 
74.0, 0.9271655678749084 
75.0, 0.9298103451728821 
76.0, 0.9324541091918945 
77.0, 0.9350988864898682 
78.0, 0.9377396702766418 
79.0, 0.9403586387634277 
80.0, 0.9429775476455688 
81.0, 0.9455974698066711 
82.0, 0.948216438293457 
83.0, 0.9508353471755981 
84.0, 0.9534403681755066 
85.0, 0.9560444355010986 
86.0, 0.9586474299430847 
87.0, 0.9612504839897156 
88.0, 0.9638535380363464 
89.0, 0.9677789807319641 
90.0, 0.9711142182350159 
91.0, 0.9735771417617798 
92.0, 0.9760401248931885 
93.0, 0.9785030484199524 
94.0, 0.9810077548027039 
95.0, 0.9836227297782898 
96.0, 0.9862377047538757 
97.0, 0.9888526201248169 
98.0, 0.9914675951004028 
99.0, 0.9940835237503052 
100.0, 0.3981110462912889 
