Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.25938883423805237 
2.0, 0.3000180721282959 
3.0, 0.333854615688324 
4.0, 0.36387398838996887 
5.0, 0.39050447940826416 
6.0, 0.4147922098636627 
7.0, 0.43687334656715393 
8.0, 0.4585302174091339 
9.0, 0.4791617691516876 
10.0, 0.49821561574935913 
11.0, 0.5159907937049866 
12.0, 0.5335463881492615 
13.0, 0.5497090816497803 
14.0, 0.566992461681366 
15.0, 0.5828421711921692 
16.0, 0.5971976518630981 
17.0, 0.6115531325340271 
18.0, 0.6239731907844543 
19.0, 0.6355388164520264 
20.0, 0.6480652093887329 
21.0, 0.6602458357810974 
22.0, 0.6695293188095093 
23.0, 0.6788118481636047 
24.0, 0.6880953907966614 
25.0, 0.6981915831565857 
26.0, 0.7072932720184326 
27.0, 0.7157352566719055 
28.0, 0.724176287651062 
29.0, 0.7326182723045349 
30.0, 0.7404392957687378 
31.0, 0.7472876906394958 
32.0, 0.7537018656730652 
33.0, 0.7601161003112793 
34.0, 0.7665293216705322 
35.0, 0.7728849053382874 
36.0, 0.7789215445518494 
37.0, 0.784957230091095 
38.0, 0.790559709072113 
39.0, 0.7959098219871521 
40.0, 0.8012610077857971 
41.0, 0.8059980869293213 
42.0, 0.8105693459510803 
43.0, 0.8151395320892334 
44.0, 0.8197107911109924 
45.0, 0.8242819905281067 
46.0, 0.8298566341400146 
47.0, 0.8335893154144287 
48.0, 0.837323009967804 
49.0, 0.841055691242218 
50.0, 0.8447893261909485 
51.0, 0.8485190272331238 
52.0, 0.8522219061851501 
53.0, 0.8559247851371765 
54.0, 0.8596276640892029 
55.0, 0.8633315563201904 
56.0, 0.867034375667572 
57.0, 0.8723000884056091 
58.0, 0.8753800392150879 
59.0, 0.8783844709396362 
60.0, 0.8813888430595398 
61.0, 0.8843942880630493 
62.0, 0.8874503970146179 
63.0, 0.8905799984931946 
64.0, 0.8937095999717712 
65.0, 0.8968381881713867 
66.0, 0.8999677896499634 
67.0, 0.903124213218689 
68.0, 0.9067088961601257 
69.0, 0.9102935194969177 
70.0, 0.9138781428337097 
71.0, 0.9166600704193115 
72.0, 0.9190285801887512 
73.0, 0.9217429161071777 
74.0, 0.9245843887329102 
75.0, 0.9274259209632874 
76.0, 0.9302673935890198 
77.0, 0.9331088662147522 
78.0, 0.9359543323516846 
79.0, 0.9388087391853333 
80.0, 0.9416631460189819 
81.0, 0.9445175528526306 
82.0, 0.9473709464073181 
83.0, 0.9502402544021606 
84.0, 0.9534920454025269 
85.0, 0.9567448496818542 
86.0, 0.959490954875946 
87.0, 0.9620135426521301 
88.0, 0.9645370841026306 
89.0, 0.967278242111206 
90.0, 0.9701226949691772 
91.0, 0.9729671478271484 
92.0, 0.9758116006851196 
93.0, 0.9786560535430908 
94.0, 0.9813207387924194 
95.0, 0.9836087822914124 
96.0, 0.98589688539505 
97.0, 0.9881849884986877 
98.0, 0.9904730916023254 
99.0, 0.9927611947059631 
100.0, 0.39427011697375647 
