Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.3160923421382904 
2.0, 0.34723639488220215 
3.0, 0.3719434142112732 
4.0, 0.3949087858200073 
5.0, 0.41262730956077576 
6.0, 0.4303448796272278 
7.0, 0.44679370522499084 
8.0, 0.46277159452438354 
9.0, 0.47874945402145386 
10.0, 0.49164941906929016 
11.0, 0.5044112801551819 
12.0, 0.5171731114387512 
13.0, 0.5296776294708252 
14.0, 0.5420152544975281 
15.0, 0.5543538331985474 
16.0, 0.5663367509841919 
17.0, 0.5761200189590454 
18.0, 0.5859022736549377 
19.0, 0.5956855416297913 
20.0, 0.6082288026809692 
21.0, 0.6173960566520691 
22.0, 0.626563310623169 
23.0, 0.6357305645942688 
24.0, 0.6448978185653687 
25.0, 0.6538097858428955 
26.0, 0.6623153686523438 
27.0, 0.670820951461792 
28.0, 0.6793274879455566 
29.0, 0.6878330707550049 
30.0, 0.695725679397583 
31.0, 0.7027797102928162 
32.0, 0.7101446986198425 
33.0, 0.7175096869468689 
34.0, 0.7248737215995789 
35.0, 0.7322387099266052 
36.0, 0.7392311692237854 
37.0, 0.7458202242851257 
38.0, 0.7524092793464661 
39.0, 0.7589983940124512 
40.0, 0.7655874490737915 
41.0, 0.7721765041351318 
42.0, 0.7793607115745544 
43.0, 0.7852045893669128 
44.0, 0.791048526763916 
45.0, 0.7968924641609192 
46.0, 0.8027363419532776 
47.0, 0.8085812926292419 
48.0, 0.8144252300262451 
49.0, 0.8202691078186035 
50.0, 0.824543297290802 
51.0, 0.8283475041389465 
52.0, 0.8321526646614075 
53.0, 0.8370199799537659 
54.0, 0.8419309854507446 
55.0, 0.8468419909477234 
56.0, 0.8517529964447021 
57.0, 0.8566640019416809 
58.0, 0.8615749478340149 
59.0, 0.8662276864051819 
60.0, 0.8705365657806396 
61.0, 0.874844491481781 
62.0, 0.8791534304618835 
63.0, 0.8833649754524231 
64.0, 0.8871135711669922 
65.0, 0.8908631205558777 
66.0, 0.8946117162704468 
67.0, 0.8983612656593323 
68.0, 0.9021108746528625 
69.0, 0.9058594107627869 
70.0, 0.9092682003974915 
71.0, 0.9124961495399475 
72.0, 0.9157241582870483 
73.0, 0.9189521074295044 
74.0, 0.9221919775009155 
75.0, 0.925449788570404 
76.0, 0.9287075400352478 
77.0, 0.9319663047790527 
78.0, 0.9352240562438965 
79.0, 0.938481867313385 
80.0, 0.9417396187782288 
81.0, 0.9449973702430725 
82.0, 0.9482561349868774 
83.0, 0.9503375887870789 
84.0, 0.9511790871620178 
85.0, 0.953263521194458 
86.0, 0.9559589624404907 
87.0, 0.9586533904075623 
88.0, 0.9613478779792786 
89.0, 0.9640423059463501 
90.0, 0.9667377471923828 
91.0, 0.9694321751594543 
92.0, 0.9721266031265259 
93.0, 0.9748220443725586 
94.0, 0.9775165319442749 
95.0, 0.9802109599113464 
96.0, 0.9833008050918579 
97.0, 0.9864333868026733 
98.0, 0.98956698179245 
99.0, 0.9926995635032654 
100.0, 0.19584055459272098 
