Time(Seconds), Inputs 
0.0, 0.23509404063224792
1.0, 0.3060249984264374
2.0, 0.33935701847076416
3.0, 0.3666922152042389
4.0, 0.3889884352684021
5.0, 0.4102233946323395
6.0, 0.4289065897464752
7.0, 0.44752320647239685
8.0, 0.4634260833263397
9.0, 0.4793289601802826
10.0, 0.4940076172351837
11.0, 0.5064852833747864
12.0, 0.5198025703430176
13.0, 0.5356050729751587
14.0, 0.5477846264839172
15.0, 0.5599641799926758
16.0, 0.5721447467803955
17.0, 0.5840539932250977
18.0, 0.5959036350250244
19.0, 0.6077532768249512
20.0, 0.6192820072174072
21.0, 0.6297881603240967
22.0, 0.6387452483177185
23.0, 0.6473077535629272
24.0, 0.6558703184127808
25.0, 0.6647528409957886
26.0, 0.6738390326499939
27.0, 0.6829242706298828
28.0, 0.6920105218887329
29.0, 0.7010957598686218
30.0, 0.7094516158103943
31.0, 0.7175540924072266
32.0, 0.7254359722137451
33.0, 0.7333188056945801
34.0, 0.7412006855010986
35.0, 0.7480700016021729
36.0, 0.7543789148330688
37.0, 0.7606887817382812
38.0, 0.7669986486434937
39.0, 0.7733075618743896
40.0, 0.7797863483428955
41.0, 0.7872151136398315
42.0, 0.7930172085762024
43.0, 0.7988203167915344
44.0, 0.8046234250068665
45.0, 0.8104264736175537
46.0, 0.8162286281585693
47.0, 0.8220316767692566
48.0, 0.8278347849845886
49.0, 0.8337213397026062
50.0, 0.8387444019317627
51.0, 0.8435508608818054
52.0, 0.8483582735061646
53.0, 0.8531647324562073
54.0, 0.8579711318016052
55.0, 0.8627786040306091
56.0, 0.8675850033760071
57.0, 0.8722652792930603
58.0, 0.8765480518341064
59.0, 0.8805773854255676
60.0, 0.8843235969543457
61.0, 0.8880707621574402
62.0, 0.8918169140815735
63.0, 0.8955631256103516
64.0, 0.899310290813446
65.0, 0.9030564427375793
66.0, 0.9068036079406738
67.0, 0.9105498194694519
68.0, 0.9110108613967896
69.0, 0.9142592549324036
70.0, 0.9175085425376892
71.0, 0.9207569360733032
72.0, 0.9240052700042725
73.0, 0.9272546172142029
74.0, 0.9305029511451721
75.0, 0.9337522983551025
76.0, 0.9370006322860718
77.0, 0.940248966217041
78.0, 0.9437636137008667
79.0, 0.9473448395729065
80.0, 0.9509270787239075
81.0, 0.9545083045959473
82.0, 0.9573959112167358
83.0, 0.9597549438476562
84.0, 0.9621149301528931
85.0, 0.9644749164581299
86.0, 0.9668349027633667
87.0, 0.9691561460494995
88.0, 0.9714267253875732
89.0, 0.9736972451210022
90.0, 0.9759678244590759
91.0, 0.9782373905181885
92.0, 0.9805079698562622
93.0, 0.9827784895896912
94.0, 0.9850490689277649
95.0, 0.9873196482658386
96.0, 0.9896528124809265
97.0, 0.9925901293754578
98.0, 0.9955264329910278
99.0, 0.9984637498855591
100.0, 0.2494087868931862
