Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8358523845672607
1.0, 1.8358523845672607
2.0, 1.8358523845672607
3.0, 1.8358523845672607
4.0, 1.8358523845672607
5.0, 1.8358523845672607
6.0, 1.8358523845672607
7.0, 1.8358523845672607
8.0, 1.8358523845672607
9.0, 1.8358523845672607
10.0, 1.8358523845672607
11.0, 1.8358523845672607
12.0, 1.8358523845672607
13.0, 1.8358523845672607
14.0, 1.8358523845672607
15.0, 1.8358523845672607
16.0, 1.8358523845672607
17.0, 1.8358523845672607
18.0, 1.8358523845672607
19.0, 1.8358523845672607
20.0, 1.8358523845672607
21.0, 1.8358523845672607
22.0, 1.8358523845672607
23.0, 1.8358523845672607
24.0, 1.8358523845672607
25.0, 1.8358523845672607
26.0, 1.8358523845672607
27.0, 1.8358523845672607
28.0, 1.8358523845672607
29.0, 1.8358523845672607
30.0, 1.8358523845672607
31.0, 1.8358523845672607
32.0, 1.8358523845672607
33.0, 1.8358523845672607
34.0, 1.8358523845672607
35.0, 1.8358523845672607
36.0, 1.8358523845672607
37.0, 1.8358523845672607
38.0, 1.8358523845672607
39.0, 1.8358523845672607
40.0, 1.8358523845672607
41.0, 1.8358523845672607
42.0, 1.8358523845672607
43.0, 1.8358523845672607
44.0, 1.8358523845672607
45.0, 1.8358523845672607
46.0, 1.8358523845672607
47.0, 1.8358523845672607
48.0, 1.8358523845672607
49.0, 1.8358523845672607
50.0, 1.8358523845672607
51.0, 1.8358523845672607
52.0, 1.8358523845672607
53.0, 1.8358523845672607
54.0, 1.8358523845672607
55.0, 1.8358523845672607
56.0, 1.8358523845672607
57.0, 1.8358523845672607
58.0, 1.8358523845672607
59.0, 1.8358523845672607
60.0, 1.8358523845672607
61.0, 1.8358523845672607
62.0, 1.8358523845672607
63.0, 1.8358523845672607
64.0, 1.8358523845672607
65.0, 1.8358523845672607
66.0, 1.8358523845672607
67.0, 1.8358523845672607
68.0, 1.8358523845672607
69.0, 1.8358523845672607
70.0, 1.8358523845672607
71.0, 1.8358523845672607
72.0, 1.8358523845672607
73.0, 1.8358523845672607
74.0, 1.8358523845672607
75.0, 1.8358523845672607
76.0, 1.8358523845672607
77.0, 1.8358523845672607
78.0, 1.8358523845672607
79.0, 1.8358523845672607
80.0, 1.8358523845672607
81.0, 1.8358523845672607
82.0, 1.8358523845672607
83.0, 1.8358523845672607
84.0, 1.8358523845672607
85.0, 1.8358523845672607
86.0, 1.8358523845672607
87.0, 1.8358523845672607
88.0, 1.8358523845672607
89.0, 1.8358523845672607
90.0, 1.8358523845672607
91.0, 1.8358523845672607
92.0, 1.8358523845672607
93.0, 1.8358523845672607
94.0, 1.8358523845672607
95.0, 1.8358523845672607
96.0, 1.8358523845672607
97.0, 1.8358523845672607
98.0, 1.8358523845672607
99.0, 1.8358523845672607
100.0, 1.8358523845672607
