Time(Seconds), Inputs 
0.0, 0.23277126252651215 
1.0, 0.3040289580821991 
2.0, 0.33855298161506653 
3.0, 0.36674827337265015 
4.0, 0.3915844261646271 
5.0, 0.4146193265914917 
6.0, 0.4346637427806854 
7.0, 0.45392918586730957 
8.0, 0.4720272719860077 
9.0, 0.4899783134460449 
10.0, 0.5052676796913147 
11.0, 0.5205570459365845 
12.0, 0.5355046391487122 
13.0, 0.5488884449005127 
14.0, 0.5622732043266296 
15.0, 0.5756540298461914 
16.0, 0.5890050530433655 
17.0, 0.6023560762405396 
18.0, 0.6157060861587524 
19.0, 0.6277247667312622 
20.0, 0.6381279826164246 
21.0, 0.6485311985015869 
22.0, 0.6589334011077881 
23.0, 0.668760359287262 
24.0, 0.6785773634910583 
25.0, 0.6883954405784607 
26.0, 0.6982124447822571 
27.0, 0.707061767578125 
28.0, 0.7152851819992065 
29.0, 0.7235085964202881 
30.0, 0.7317320108413696 
31.0, 0.7399544715881348 
32.0, 0.74774569272995 
33.0, 0.7551077008247375 
34.0, 0.7623395919799805 
35.0, 0.7694055438041687 
36.0, 0.7764714956283569 
37.0, 0.7835384607315063 
38.0, 0.7897768020629883 
39.0, 0.7954081296920776 
40.0, 0.8010404109954834 
41.0, 0.8066766858100891 
42.0, 0.8123805522918701 
43.0, 0.8180833458900452 
44.0, 0.8237872123718262 
45.0, 0.8293867111206055 
46.0, 0.8338625431060791 
47.0, 0.8383393883705139 
48.0, 0.8428152203559875 
49.0, 0.8474947214126587 
50.0, 0.8522626757621765 
51.0, 0.8570305705070496 
52.0, 0.8617985248565674 
53.0, 0.8665664792060852 
54.0, 0.8713343739509583 
55.0, 0.8750025033950806 
56.0, 0.8785920739173889 
57.0, 0.8820823431015015 
58.0, 0.8855715990066528 
59.0, 0.8890618681907654 
60.0, 0.8925511240959167 
61.0, 0.8960413932800293 
62.0, 0.8995306491851807 
63.0, 0.9030209183692932 
64.0, 0.90718674659729 
65.0, 0.9114221930503845 
66.0, 0.9149670600891113 
67.0, 0.9174717664718628 
68.0, 0.9199764132499695 
69.0, 0.9224801063537598 
70.0, 0.9249848127365112 
71.0, 0.9275808930397034 
72.0, 0.9302514791488647 
73.0, 0.9329220652580261 
74.0, 0.9355926513671875 
75.0, 0.9382632970809937 
76.0, 0.940933883190155 
77.0, 0.9436044692993164 
78.0, 0.9463635087013245 
79.0, 0.9495616555213928 
80.0, 0.9527598023414612 
81.0, 0.9559579491615295 
82.0, 0.9580304622650146 
83.0, 0.9599002599716187 
84.0, 0.9617691040039062 
85.0, 0.9636389017105103 
86.0, 0.9661336541175842 
87.0, 0.9687963128089905 
88.0, 0.9714579582214355 
89.0, 0.9741206169128418 
90.0, 0.976783275604248 
91.0, 0.9794449210166931 
92.0, 0.9821075797080994 
93.0, 0.9846619367599487 
94.0, 0.9870394468307495 
95.0, 0.9894169569015503 
96.0, 0.9917944669723511 
97.0, 0.9941719770431519 
98.0, 0.9965505003929138 
99.0, 0.9989280104637146 
100.0, 0.2855807595842258 
