Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.35157713294029236 
2.0, 0.37942665815353394 
3.0, 0.39963895082473755 
4.0, 0.4188169836997986 
5.0, 0.4346379041671753 
6.0, 0.4491235017776489 
7.0, 0.4640512466430664 
8.0, 0.477019727230072 
9.0, 0.488878458738327 
10.0, 0.500737190246582 
11.0, 0.5125641226768494 
12.0, 0.5237264037132263 
13.0, 0.5348886847496033 
14.0, 0.5460509061813354 
15.0, 0.5569846630096436 
16.0, 0.5657415986061096 
17.0, 0.5744985938072205 
18.0, 0.5832564830780029 
19.0, 0.592013418674469 
20.0, 0.6002597212791443 
21.0, 0.6069282293319702 
22.0, 0.6151794791221619 
23.0, 0.6234297156333923 
24.0, 0.631680965423584 
25.0, 0.6399312019348145 
26.0, 0.6474243998527527 
27.0, 0.6545003056526184 
28.0, 0.6615771651268005 
29.0, 0.6686540246009827 
30.0, 0.6757299304008484 
31.0, 0.6828068494796753 
32.0, 0.689346194267273 
33.0, 0.6955657005310059 
34.0, 0.701785147190094 
35.0, 0.7080056071281433 
36.0, 0.7142251133918762 
37.0, 0.7213059663772583 
38.0, 0.7285895347595215 
39.0, 0.7347722053527832 
40.0, 0.7409549355506897 
41.0, 0.7471376657485962 
42.0, 0.7533203363418579 
43.0, 0.7595030665397644 
44.0, 0.7656857967376709 
45.0, 0.7715962529182434 
46.0, 0.7764198780059814 
47.0, 0.7812424302101135 
48.0, 0.7860659956932068 
49.0, 0.7908895611763 
50.0, 0.7957131266593933 
51.0, 0.8005357384681702 
52.0, 0.8054844737052917 
53.0, 0.8107849359512329 
54.0, 0.8156750798225403 
55.0, 0.8202164769172668 
56.0, 0.8247568607330322 
57.0, 0.8292983174324036 
58.0, 0.8338397145271301 
59.0, 0.8383800983428955 
60.0, 0.8429214954376221 
61.0, 0.8474629521369934 
62.0, 0.8520033359527588 
63.0, 0.8564444184303284 
64.0, 0.860360860824585 
65.0, 0.8642773628234863 
66.0, 0.8681938648223877 
67.0, 0.8721103072166443 
68.0, 0.8763189315795898 
69.0, 0.880564272403717 
70.0, 0.8848095536231995 
71.0, 0.8890548944473267 
72.0, 0.8933002352714539 
73.0, 0.897545576095581 
74.0, 0.901286244392395 
75.0, 0.9048987030982971 
76.0, 0.9085111618041992 
77.0, 0.9121236205101013 
78.0, 0.9157360792160034 
79.0, 0.9193485379219055 
80.0, 0.9229609966278076 
81.0, 0.9265734553337097 
82.0, 0.9301859140396118 
83.0, 0.933639407157898 
84.0, 0.9369537830352783 
85.0, 0.9402682185173035 
86.0, 0.9433422088623047 
87.0, 0.9463486075401306 
88.0, 0.9493560194969177 
89.0, 0.9523624181747437 
90.0, 0.9553698301315308 
91.0, 0.9583762288093567 
92.0, 0.9613826274871826 
93.0, 0.9643900394439697 
94.0, 0.9673964381217957 
95.0, 0.9704038500785828 
96.0, 0.9734102487564087 
97.0, 0.9764176607131958 
98.0, 0.9795601963996887 
99.0, 0.9835859537124634 
100.0, 0.13686397915167411 
