Time(Seconds), Inputs 
0.0, 0.09767554700374603 
1.0, 0.18963831663131714 
2.0, 0.24444320797920227 
3.0, 0.2871240973472595 
4.0, 0.3246307075023651 
5.0, 0.35829535126686096 
6.0, 0.3885621428489685 
7.0, 0.4150872826576233 
8.0, 0.4406735599040985 
9.0, 0.4634650647640228 
10.0, 0.4839247465133667 
11.0, 0.5006299018859863 
12.0, 0.5184031128883362 
13.0, 0.5348201394081116 
14.0, 0.5489838123321533 
15.0, 0.5637178421020508 
16.0, 0.5762650370597839 
17.0, 0.5875266790390015 
18.0, 0.5973119139671326 
19.0, 0.6070981621742249 
20.0, 0.6150979995727539 
21.0, 0.6238619089126587 
22.0, 0.6326248049736023 
23.0, 0.6398815512657166 
24.0, 0.6468203067779541 
25.0, 0.6547327637672424 
26.0, 0.6613327264785767 
27.0, 0.6679337620735168 
28.0, 0.6740826964378357 
29.0, 0.6799007654190063 
30.0, 0.685718834400177 
31.0, 0.6919581890106201 
32.0, 0.6978885531425476 
33.0, 0.7027488946914673 
34.0, 0.7074154615402222 
35.0, 0.7120820879936218 
36.0, 0.7175573706626892 
37.0, 0.7233516573905945 
38.0, 0.7290694117546082 
39.0, 0.7339674830436707 
40.0, 0.7388665676116943 
41.0, 0.7423339486122131 
42.0, 0.7487213611602783 
43.0, 0.7551097273826599 
44.0, 0.7590311765670776 
45.0, 0.7625104784965515 
46.0, 0.7662491202354431 
47.0, 0.7709007859230042 
48.0, 0.7755514979362488 
49.0, 0.7815295457839966 
50.0, 0.7849035859107971 
51.0, 0.7880281805992126 
52.0, 0.7926580309867859 
53.0, 0.7973157167434692 
54.0, 0.8021730184555054 
55.0, 0.8073781132698059 
56.0, 0.8125842213630676 
57.0, 0.817183256149292 
58.0, 0.8215567469596863 
59.0, 0.8236997723579407 
60.0, 0.8283266425132751 
61.0, 0.8329534530639648 
62.0, 0.8376021981239319 
63.0, 0.8422737717628479 
64.0, 0.8469462990760803 
65.0, 0.8510763645172119 
66.0, 0.8551299571990967 
67.0, 0.8592720031738281 
68.0, 0.8636872172355652 
69.0, 0.8683081269264221 
70.0, 0.8729369640350342 
71.0, 0.8769965171813965 
72.0, 0.881056010723114 
73.0, 0.8857017755508423 
74.0, 0.8903465270996094 
75.0, 0.894779622554779 
76.0, 0.8988600373268127 
77.0, 0.9029394388198853 
78.0, 0.9086701273918152 
79.0, 0.9121891856193542 
80.0, 0.9151399731636047 
81.0, 0.9192174077033997 
82.0, 0.9232947826385498 
83.0, 0.9276692867279053 
84.0, 0.9323189854621887 
85.0, 0.9369686841964722 
86.0, 0.9410908222198486 
87.0, 0.9451533555984497 
88.0, 0.9494235515594482 
89.0, 0.953868567943573 
90.0, 0.9575128555297852 
91.0, 0.9618207812309265 
92.0, 0.9664813876152039 
93.0, 0.9711211919784546 
94.0, 0.9751737713813782 
95.0, 0.9792253971099854 
96.0, 0.9832859039306641 
97.0, 0.987359344959259 
98.0, 0.9914318323135376 
99.0, 0.9953592419624329 
100.0, 0.8039869868292745 
