Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.21814854443073273 
2.0, 0.26994800567626953 
3.0, 0.3122771978378296 
4.0, 0.34872370958328247 
5.0, 0.38162633776664734 
6.0, 0.41000044345855713 
7.0, 0.43692001700401306 
8.0, 0.4613826274871826 
9.0, 0.4831656813621521 
10.0, 0.5018370151519775 
11.0, 0.5240403413772583 
12.0, 0.5396854281425476 
13.0, 0.5553582906723022 
14.0, 0.5733232498168945 
15.0, 0.5841308236122131 
16.0, 0.5959537625312805 
17.0, 0.6116296052932739 
18.0, 0.6200080513954163 
19.0, 0.6285324692726135 
20.0, 0.638820469379425 
21.0, 0.649109423160553 
22.0, 0.6554540395736694 
23.0, 0.6631389856338501 
24.0, 0.6708248853683472 
25.0, 0.6786598563194275 
26.0, 0.6868564486503601 
27.0, 0.6950530409812927 
28.0, 0.6994484066963196 
29.0, 0.7055913805961609 
30.0, 0.7117343544960022 
31.0, 0.7171699404716492 
32.0, 0.7212652564048767 
33.0, 0.7253605723381042 
34.0, 0.730647087097168 
35.0, 0.7378948926925659 
36.0, 0.7425316572189331 
37.0, 0.7464908361434937 
38.0, 0.751093864440918 
39.0, 0.7556968927383423 
40.0, 0.7607420086860657 
41.0, 0.7663623690605164 
42.0, 0.7719827890396118 
43.0, 0.7772732973098755 
44.0, 0.7821803092956543 
45.0, 0.7845518589019775 
46.0, 0.7878821492195129 
47.0, 0.7924811840057373 
48.0, 0.7970792055130005 
49.0, 0.8011576533317566 
50.0, 0.804740309715271 
51.0, 0.8083229660987854 
52.0, 0.812876284122467 
53.0, 0.8182423114776611 
54.0, 0.8236073851585388 
55.0, 0.8232089877128601 
56.0, 0.8278219103813171 
57.0, 0.8324358463287354 
58.0, 0.8370348811149597 
59.0, 0.8416239619255066 
60.0, 0.8462140560150146 
61.0, 0.8508190512657166 
62.0, 0.855434000492096 
63.0, 0.8600489497184753 
64.0, 0.8645763993263245 
65.0, 0.8688336610794067 
66.0, 0.8725782632827759 
67.0, 0.8758648633956909 
68.0, 0.878937840461731 
69.0, 0.8820098042488098 
70.0, 0.8861746788024902 
71.0, 0.8907737135887146 
72.0, 0.895372748374939 
73.0, 0.8992137312889099 
74.0, 0.9027923941612244 
75.0, 0.9063710570335388 
76.0, 0.9123849272727966 
77.0, 0.9155522584915161 
78.0, 0.9187196493148804 
79.0, 0.9226211905479431 
80.0, 0.9267035722732544 
81.0, 0.9307869672775269 
82.0, 0.9344580769538879 
83.0, 0.9380417466163635 
84.0, 0.9416263699531555 
85.0, 0.9464300870895386 
86.0, 0.9514374136924744 
87.0, 0.9527757167816162 
88.0, 0.9568571448326111 
89.0, 0.9614541530609131 
90.0, 0.9660521745681763 
91.0, 0.9697163105010986 
92.0, 0.9732930064201355 
93.0, 0.976868748664856 
94.0, 0.9809282422065735 
95.0, 0.9850186109542847 
96.0, 0.9891079664230347 
97.0, 0.9956851005554199 
98.0, 0.997780442237854 
99.0, 0.9998757839202881 
100.0, 0.7093008401500602 
