Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.20084628462791443 
2.0, 0.2552090585231781 
3.0, 0.3001422584056854 
4.0, 0.3390696346759796 
5.0, 0.372895210981369 
6.0, 0.40294837951660156 
7.0, 0.4301193356513977 
8.0, 0.4544428586959839 
9.0, 0.47636401653289795 
10.0, 0.4969498813152313 
11.0, 0.5145114660263062 
12.0, 0.5320342779159546 
13.0, 0.5440092086791992 
14.0, 0.5579384565353394 
15.0, 0.5718666911125183 
16.0, 0.5831998586654663 
17.0, 0.5940293073654175 
18.0, 0.604867696762085 
19.0, 0.6157805919647217 
20.0, 0.6225643754005432 
21.0, 0.6295806765556335 
22.0, 0.6379550695419312 
23.0, 0.6463295221328735 
24.0, 0.6547029614448547 
25.0, 0.6621543765068054 
26.0, 0.6675909757614136 
27.0, 0.6741750836372375 
28.0, 0.6807581782341003 
29.0, 0.6867322325706482 
30.0, 0.6926923990249634 
31.0, 0.6984717845916748 
32.0, 0.703907310962677 
33.0, 0.7077950239181519 
34.0, 0.7119489312171936 
35.0, 0.7161336541175842 
36.0, 0.7207575440406799 
37.0, 0.7261603474617004 
38.0, 0.7315641045570374 
39.0, 0.7371537089347839 
40.0, 0.7427800297737122 
41.0, 0.7458072900772095 
42.0, 0.7500079274177551 
43.0, 0.7542085647583008 
44.0, 0.758388340473175 
45.0, 0.7625621557235718 
46.0, 0.7670061588287354 
47.0, 0.7723920941352844 
48.0, 0.7777770161628723 
49.0, 0.7829751372337341 
50.0, 0.7880898118019104 
51.0, 0.7906858921051025 
52.0, 0.7948845028877258 
53.0, 0.7990821599960327 
54.0, 0.802905261516571 
55.0, 0.8065008521080017 
56.0, 0.8102067112922668 
57.0, 0.8149905204772949 
58.0, 0.8197753429412842 
59.0, 0.8241627812385559 
60.0, 0.8282362222671509 
61.0, 0.8310349583625793 
62.0, 0.83463454246521 
63.0, 0.8382330536842346 
64.0, 0.8424028754234314 
65.0, 0.8471748232841492 
66.0, 0.851945698261261 
67.0, 0.8561801314353943 
68.0, 0.8603837490081787 
69.0, 0.8649400472640991 
70.0, 0.8699831962585449 
71.0, 0.8734307289123535 
72.0, 0.8770968317985535 
73.0, 0.8812755942344666 
74.0, 0.8858686685562134 
75.0, 0.8912744522094727 
76.0, 0.8966812491416931 
77.0, 0.9005976915359497 
78.0, 0.9041743874549866 
79.0, 0.9081703424453735 
80.0, 0.9132909774780273 
81.0, 0.9168776273727417 
82.0, 0.9209550619125366 
83.0, 0.9257339239120483 
84.0, 0.9303905963897705 
85.0, 0.9345812797546387 
86.0, 0.9387719631195068 
87.0, 0.9437594413757324 
88.0, 0.9491294622421265 
89.0, 0.9546982049942017 
90.0, 0.9594671130180359 
91.0, 0.9619032144546509 
92.0, 0.9653895497322083 
93.0, 0.9695672988891602 
94.0, 0.9738593101501465 
95.0, 0.9798353910446167 
96.0, 0.9858114719390869 
97.0, 0.990851640701294 
98.0, 0.9950512647628784 
99.0, 0.9992498755455017 
100.0, 0.8315654554822666 
