Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.19609005749225616
2.0, 0.24929672479629517
3.0, 0.29319557547569275
4.0, 0.3312634825706482
5.0, 0.3662858009338379
6.0, 0.39659208059310913
7.0, 0.42213067412376404
8.0, 0.4494260847568512
9.0, 0.47237515449523926
10.0, 0.49065691232681274
11.0, 0.5097455382347107
12.0, 0.5285300612449646
13.0, 0.5442510843276978
14.0, 0.5584527850151062
15.0, 0.5715584754943848
16.0, 0.5835750699043274
17.0, 0.595575749874115
18.0, 0.6074551939964294
19.0, 0.6158448457717896
20.0, 0.6242355108261108
21.0, 0.6330951452255249
22.0, 0.6424317955970764
23.0, 0.6504786014556885
24.0, 0.6574880480766296
25.0, 0.6648919582366943
26.0, 0.672261118888855
27.0, 0.6791820526123047
28.0, 0.6861020922660828
29.0, 0.6909124851226807
30.0, 0.6966251730918884
31.0, 0.7023378610610962
32.0, 0.7076779007911682
33.0, 0.7128310799598694
34.0, 0.7179833650588989
35.0, 0.7248655557632446
36.0, 0.7318143844604492
37.0, 0.7349444627761841
38.0, 0.7400659322738647
39.0, 0.7451883554458618
40.0, 0.7500206232070923
41.0, 0.7546035051345825
42.0, 0.759186327457428
43.0, 0.7632842659950256
44.0, 0.7672858238220215
45.0, 0.7723943591117859
46.0, 0.7777493000030518
47.0, 0.7821632027626038
48.0, 0.7868792414665222
49.0, 0.7919976711273193
50.0, 0.7971161603927612
51.0, 0.8014525771141052
52.0, 0.8054699897766113
53.0, 0.8095014095306396
54.0, 0.814480721950531
55.0, 0.8188807368278503
56.0, 0.8232092261314392
57.0, 0.8277612924575806
58.0, 0.8323132991790771
59.0, 0.8368782997131348
60.0, 0.8414512276649475
61.0, 0.8460251092910767
62.0, 0.8515410423278809
63.0, 0.8571801781654358
64.0, 0.8595570921897888
65.0, 0.8629852533340454
66.0, 0.8664124608039856
67.0, 0.8701099753379822
68.0, 0.8741025924682617
69.0, 0.8780961632728577
70.0, 0.8816664814949036
71.0, 0.8851096034049988
72.0, 0.8886172771453857
73.0, 0.8929994106292725
74.0, 0.8973815441131592
75.0, 0.9005404710769653
76.0, 0.9045618772506714
77.0, 0.908582329750061
78.0, 0.9122022986412048
79.0, 0.9156126379966736
80.0, 0.9190229177474976
81.0, 0.9229867458343506
82.0, 0.9269883036613464
83.0, 0.9313823580741882
84.0, 0.9370900392532349
85.0, 0.9408958554267883
86.0, 0.9433432817459106
87.0, 0.9479151964187622
88.0, 0.9524871110916138
89.0, 0.9570510983467102
90.0, 0.9616150856018066
91.0, 0.9659773707389832
92.0, 0.9688282012939453
93.0, 0.9716790914535522
94.0, 0.9759867191314697
95.0, 0.9824376702308655
96.0, 0.9861898422241211
97.0, 0.9896955490112305
98.0, 0.9931356310844421
99.0, 0.9965767860412598
100.0, 0.7385301643963543
