Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22744467854499817
2.0, 0.27434444427490234
3.0, 0.3128297030925751
4.0, 0.34720513224601746
5.0, 0.3774150311946869
6.0, 0.4052778482437134
7.0, 0.43053126335144043
8.0, 0.45230379700660706
9.0, 0.4732237756252289
10.0, 0.49305665493011475
11.0, 0.5123937129974365
12.0, 0.5334080457687378
13.0, 0.5501227974891663
14.0, 0.5664151906967163
15.0, 0.5800911784172058
16.0, 0.5957754850387573
17.0, 0.6105048060417175
18.0, 0.6220901012420654
19.0, 0.6336764693260193
20.0, 0.6455569267272949
21.0, 0.6565728783607483
22.0, 0.6671714782714844
23.0, 0.6777700781822205
24.0, 0.6879602670669556
25.0, 0.6964711546897888
26.0, 0.704066812992096
27.0, 0.7116615176200867
28.0, 0.7192204594612122
29.0, 0.7267724275588989
30.0, 0.734275758266449
31.0, 0.740603506565094
32.0, 0.7463956475257874
33.0, 0.7520904541015625
34.0, 0.7577852606773376
35.0, 0.7634790539741516
36.0, 0.7691847681999207
37.0, 0.7748914361000061
38.0, 0.7793670296669006
39.0, 0.783401370048523
40.0, 0.7875658869743347
41.0, 0.7917502522468567
42.0, 0.7959356307983398
43.0, 0.800121009349823
44.0, 0.8050377368927002
45.0, 0.8100518584251404
46.0, 0.8150659799575806
47.0, 0.8187684416770935
48.0, 0.8221400380134583
49.0, 0.8259279131889343
50.0, 0.829714834690094
51.0, 0.8335017561912537
52.0, 0.8372986316680908
53.0, 0.8410964608192444
54.0, 0.844894289970398
55.0, 0.8486921787261963
56.0, 0.8527265191078186
57.0, 0.8567857146263123
58.0, 0.8608438968658447
59.0, 0.8611429929733276
60.0, 0.8649577498435974
61.0, 0.8691331744194031
62.0, 0.8733076453208923
63.0, 0.877483069896698
64.0, 0.8809510469436646
65.0, 0.8843633532524109
66.0, 0.887774646282196
67.0, 0.8911869525909424
68.0, 0.8951547145843506
69.0, 0.8991612195968628
70.0, 0.9031677842140198
71.0, 0.9035175442695618
72.0, 0.9074455499649048
73.0, 0.9116100668907166
74.0, 0.9157745838165283
75.0, 0.9199391007423401
76.0, 0.9230363965034485
77.0, 0.9260730743408203
78.0, 0.9291087985038757
79.0, 0.9321445226669312
80.0, 0.9359363913536072
81.0, 0.9397610425949097
82.0, 0.9435847401618958
83.0, 0.9458930492401123
84.0, 0.949194073677063
85.0, 0.952597439289093
86.0, 0.9560017585754395
87.0, 0.9594051241874695
88.0, 0.9624567627906799
89.0, 0.9654964208602905
90.0, 0.9685360789299011
91.0, 0.9715757369995117
92.0, 0.9749840497970581
93.0, 0.9783973693847656
94.0, 0.981809675693512
95.0, 0.9852229952812195
96.0, 0.9897392392158508
97.0, 0.9917713403701782
98.0, 0.9938024282455444
99.0, 0.995834469795227
100.0, 0.49507857892217805
