Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6444979906082153
1.0, 1.6444979906082153
2.0, 1.6444979906082153
3.0, 1.6444979906082153
4.0, 1.6444979906082153
5.0, 1.6444979906082153
6.0, 1.6444979906082153
7.0, 1.6444979906082153
8.0, 1.6444979906082153
9.0, 1.6444979906082153
10.0, 1.6444979906082153
11.0, 1.6444979906082153
12.0, 1.6444979906082153
13.0, 1.6444979906082153
14.0, 1.6444979906082153
15.0, 1.6444979906082153
16.0, 1.6444979906082153
17.0, 1.6444979906082153
18.0, 1.6444979906082153
19.0, 1.6444979906082153
20.0, 1.6444979906082153
21.0, 1.6444979906082153
22.0, 1.6444979906082153
23.0, 1.6444979906082153
24.0, 1.6444979906082153
25.0, 1.6444979906082153
26.0, 1.6444979906082153
27.0, 1.6444979906082153
28.0, 1.6444979906082153
29.0, 1.6444979906082153
30.0, 1.6444979906082153
31.0, 1.6444979906082153
32.0, 1.6444979906082153
33.0, 1.6444979906082153
34.0, 1.6444979906082153
35.0, 1.6444979906082153
36.0, 1.6444979906082153
37.0, 1.6444979906082153
38.0, 1.6444979906082153
39.0, 1.6444979906082153
40.0, 1.6444979906082153
41.0, 1.6444979906082153
42.0, 1.6444979906082153
43.0, 1.6444979906082153
44.0, 1.6444979906082153
45.0, 1.6444979906082153
46.0, 1.6444979906082153
47.0, 1.6444979906082153
48.0, 1.6444979906082153
49.0, 1.6444979906082153
50.0, 1.6444979906082153
51.0, 1.6444979906082153
52.0, 1.6444979906082153
53.0, 1.6444979906082153
54.0, 1.6444979906082153
55.0, 1.6444979906082153
56.0, 1.6444979906082153
57.0, 1.6444979906082153
58.0, 1.6444979906082153
59.0, 1.6444979906082153
60.0, 1.6444979906082153
61.0, 1.6444979906082153
62.0, 1.6444979906082153
63.0, 1.6444979906082153
64.0, 1.6444979906082153
65.0, 1.6444979906082153
66.0, 1.6444979906082153
67.0, 1.6444979906082153
68.0, 1.6444979906082153
69.0, 1.6444979906082153
70.0, 1.6444979906082153
71.0, 1.6444979906082153
72.0, 1.6444979906082153
73.0, 1.6444979906082153
74.0, 1.6444979906082153
75.0, 1.6444979906082153
76.0, 1.6444979906082153
77.0, 1.6444979906082153
78.0, 1.6444979906082153
79.0, 1.6444979906082153
80.0, 1.6444979906082153
81.0, 1.6444979906082153
82.0, 1.6444979906082153
83.0, 1.6444979906082153
84.0, 1.6444979906082153
85.0, 1.6444979906082153
86.0, 1.6444979906082153
87.0, 1.6444979906082153
88.0, 1.6444979906082153
89.0, 1.6444979906082153
90.0, 1.6444979906082153
91.0, 1.6444979906082153
92.0, 1.6444979906082153
93.0, 1.6444979906082153
94.0, 1.6444979906082153
95.0, 1.6444979906082153
96.0, 1.6444979906082153
97.0, 1.6444979906082153
98.0, 1.6444979906082153
99.0, 1.6444979906082153
100.0, 1.6444979906082153
