Time(Seconds), Inputs 
0.0, 0.1510060429573059 
1.0, 0.23655660450458527 
2.0, 0.28113213181495667 
3.0, 0.32311657071113586 
4.0, 0.35833805799484253 
5.0, 0.3884965479373932 
6.0, 0.4179784655570984 
7.0, 0.4449387788772583 
8.0, 0.4669344425201416 
9.0, 0.4911377429962158 
10.0, 0.5110797882080078 
11.0, 0.5309513211250305 
12.0, 0.5472679734230042 
13.0, 0.565743625164032 
14.0, 0.582547128200531 
15.0, 0.5969870090484619 
16.0, 0.6094508171081543 
17.0, 0.6213244795799255 
18.0, 0.6338537931442261 
19.0, 0.6461516618728638 
20.0, 0.6576984524726868 
21.0, 0.6669223308563232 
22.0, 0.6749241948127747 
23.0, 0.6840318441390991 
24.0, 0.6934961676597595 
25.0, 0.7029595375061035 
26.0, 0.7075903415679932 
27.0, 0.7145470380783081 
28.0, 0.7215046882629395 
29.0, 0.7284623384475708 
30.0, 0.7354736328125 
31.0, 0.7425018548965454 
32.0, 0.7473224401473999 
33.0, 0.7497595548629761 
34.0, 0.7550044059753418 
35.0, 0.7602482438087463 
36.0, 0.7654930353164673 
37.0, 0.7703722715377808 
38.0, 0.7751590609550476 
39.0, 0.7799468636512756 
40.0, 0.7852582335472107 
41.0, 0.7908895611763 
42.0, 0.7950504422187805 
43.0, 0.799211323261261 
44.0, 0.8031874299049377 
45.0, 0.8071197867393494 
46.0, 0.8110531568527222 
47.0, 0.8149785995483398 
48.0, 0.8188891410827637 
49.0, 0.8227996230125427 
50.0, 0.8267101645469666 
51.0, 0.8333548307418823 
52.0, 0.8368361592292786 
53.0, 0.8403164744377136 
54.0, 0.8439497947692871 
55.0, 0.847856342792511 
56.0, 0.8517619371414185 
57.0, 0.8556674718856812 
58.0, 0.8584622740745544 
59.0, 0.8610732555389404 
60.0, 0.8636842370033264 
61.0, 0.8673344254493713 
62.0, 0.8727789521217346 
63.0, 0.8767938017845154 
64.0, 0.8801708221435547 
65.0, 0.8828573226928711 
66.0, 0.8854603171348572 
67.0, 0.888063371181488 
68.0, 0.8911800980567932 
69.0, 0.8951084613800049 
70.0, 0.8990378975868225 
71.0, 0.9029662609100342 
72.0, 0.9075325131416321 
73.0, 0.9121643304824829 
74.0, 0.9167961478233337 
75.0, 0.9179347157478333 
76.0, 0.9201076030731201 
77.0, 0.9222804307937622 
78.0, 0.9244532585144043 
79.0, 0.9274348616600037 
80.0, 0.93048095703125 
81.0, 0.9335281252861023 
82.0, 0.9369537830352783 
83.0, 0.9408742785453796 
84.0, 0.9447947144508362 
85.0, 0.9487151503562927 
86.0, 0.9532545804977417 
87.0, 0.9578287601470947 
88.0, 0.9595704674720764 
89.0, 0.9607646465301514 
90.0, 0.963386595249176 
91.0, 0.9660084843635559 
92.0, 0.9686304330825806 
93.0, 0.9729482531547546 
94.0, 0.9773068428039551 
95.0, 0.9816644787788391 
96.0, 0.9849550127983093 
97.0, 0.9871328473091125 
98.0, 0.9893096685409546 
99.0, 0.991487443447113 
100.0, 0.6041373025775105 
