Time(Seconds), Inputs 
0.0, 0.27313724160194397 
1.0, 0.329551637172699 
2.0, 0.359887957572937 
3.0, 0.3816779851913452 
4.0, 0.4027208685874939 
5.0, 0.4218502342700958 
6.0, 0.4409785866737366 
7.0, 0.45580893754959106 
8.0, 0.47015348076820374 
9.0, 0.4844980239868164 
10.0, 0.4967014789581299 
11.0, 0.5087668895721436 
12.0, 0.5208332538604736 
13.0, 0.5327008962631226 
14.0, 0.5442973375320435 
15.0, 0.5560517907142639 
16.0, 0.5678668022155762 
17.0, 0.5780176520347595 
18.0, 0.587746262550354 
19.0, 0.5974758267402649 
20.0, 0.6072044372558594 
21.0, 0.6164799928665161 
22.0, 0.6251674294471741 
23.0, 0.6338548064231873 
24.0, 0.6425421833992004 
25.0, 0.6512295603752136 
26.0, 0.6596825122833252 
27.0, 0.667766809463501 
28.0, 0.6758114099502563 
29.0, 0.6838560104370117 
30.0, 0.6919015645980835 
31.0, 0.6995904445648193 
32.0, 0.7064209580421448 
33.0, 0.7132524251937866 
34.0, 0.7200839519500732 
35.0, 0.7269154191017151 
36.0, 0.7337468862533569 
37.0, 0.7405585050582886 
38.0, 0.7471495866775513 
39.0, 0.7538518905639648 
40.0, 0.7605621814727783 
41.0, 0.7672724723815918 
42.0, 0.7739837169647217 
43.0, 0.7806940078735352 
44.0, 0.786101758480072 
45.0, 0.7910376191139221 
46.0, 0.795972466468811 
47.0, 0.8009082674980164 
48.0, 0.8058441281318665 
49.0, 0.8107799291610718 
50.0, 0.8157157897949219 
51.0, 0.8221607804298401 
52.0, 0.8277155756950378 
53.0, 0.8325839042663574 
54.0, 0.8374521732330322 
55.0, 0.8423214554786682 
56.0, 0.847189724445343 
57.0, 0.8520579934120178 
58.0, 0.8569262623786926 
59.0, 0.8617955446243286 
60.0, 0.8666638135910034 
61.0, 0.8695738315582275 
62.0, 0.8722802400588989 
63.0, 0.8762583136558533 
64.0, 0.8802353739738464 
65.0, 0.8842134475708008 
66.0, 0.8881915211677551 
67.0, 0.8921686410903931 
68.0, 0.8961467146873474 
69.0, 0.9001247882843018 
70.0, 0.9041018486022949 
71.0, 0.9080799221992493 
72.0, 0.911923885345459 
73.0, 0.9156655073165894 
74.0, 0.9193723797798157 
75.0, 0.9228546619415283 
76.0, 0.9263370037078857 
77.0, 0.9298192858695984 
78.0, 0.9333006143569946 
79.0, 0.9367828965187073 
80.0, 0.9402652382850647 
81.0, 0.9437475204467773 
82.0, 0.9472298622131348 
83.0, 0.950711190700531 
84.0, 0.9537205696105957 
85.0, 0.9563513994216919 
86.0, 0.9589942097663879 
87.0, 0.9616697430610657 
88.0, 0.9643462896347046 
89.0, 0.9670218825340271 
90.0, 0.969698429107666 
91.0, 0.9723749756813049 
92.0, 0.9750505685806274 
93.0, 0.9777271151542664 
94.0, 0.9804036617279053 
95.0, 0.9830792546272278 
96.0, 0.9857558012008667 
97.0, 0.9884313941001892 
98.0, 0.9913493394851685 
99.0, 0.9947025179862976 
100.0, 0.17688075660346025 
