Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.25417569279670715
2.0, 0.29583877325057983
3.0, 0.3303840756416321
4.0, 0.3601806163787842
5.0, 0.38822031021118164
6.0, 0.4143143892288208
7.0, 0.4391067326068878
8.0, 0.459720641374588
9.0, 0.4799400568008423
10.0, 0.49937745928764343
11.0, 0.5180457234382629
12.0, 0.5359200835227966
13.0, 0.5526795387268066
14.0, 0.5697261095046997
15.0, 0.5841573476791382
16.0, 0.5982328653335571
17.0, 0.6123093366622925
18.0, 0.625106930732727
19.0, 0.6374683380126953
20.0, 0.6497074961662292
21.0, 0.6610136032104492
22.0, 0.6709703207015991
23.0, 0.6809279918670654
24.0, 0.691652774810791
25.0, 0.7017177939414978
26.0, 0.7095211744308472
27.0, 0.7173255085945129
28.0, 0.7251288890838623
29.0, 0.7342807054519653
30.0, 0.7430708408355713
31.0, 0.7491104006767273
32.0, 0.7551500201225281
33.0, 0.7612243890762329
34.0, 0.7675928473472595
35.0, 0.7739613652229309
36.0, 0.7803288698196411
37.0, 0.7861766815185547
38.0, 0.7908182144165039
39.0, 0.7958422303199768
40.0, 0.8008672595024109
41.0, 0.8058913350105286
42.0, 0.8109163641929626
43.0, 0.8159404397010803
44.0, 0.820964515209198
45.0, 0.8259895443916321
46.0, 0.8295459151268005
47.0, 0.8324226140975952
48.0, 0.8359859585762024
49.0, 0.8400749564170837
50.0, 0.8441639542579651
51.0, 0.8482529520988464
52.0, 0.8523419499397278
53.0, 0.8563435077667236
54.0, 0.8603112697601318
55.0, 0.86427903175354
56.0, 0.8682458400726318
57.0, 0.870238184928894
58.0, 0.8732579350471497
59.0, 0.876708984375
60.0, 0.8801590800285339
61.0, 0.8836101293563843
62.0, 0.887043297290802
63.0, 0.8895692229270935
64.0, 0.8920941948890686
65.0, 0.8946201205253601
66.0, 0.8971450328826904
67.0, 0.8999134302139282
68.0, 0.9037013649940491
69.0, 0.9074892997741699
70.0, 0.9112781882286072
71.0, 0.9136093854904175
72.0, 0.9155052900314331
73.0, 0.9186363816261292
74.0, 0.921766459941864
75.0, 0.9248975515365601
76.0, 0.9280276894569397
77.0, 0.9313157796859741
78.0, 0.934772789478302
79.0, 0.9382297992706299
80.0, 0.9416868090629578
81.0, 0.9451438188552856
82.0, 0.9485809803009033
83.0, 0.9520062208175659
84.0, 0.9554303884506226
85.0, 0.9575817584991455
86.0, 0.9596843719482422
87.0, 0.9623702764511108
88.0, 0.9652131795883179
89.0, 0.9680551290512085
90.0, 0.9708980321884155
91.0, 0.9737399816513062
92.0, 0.9765580892562866
93.0, 0.9793761372566223
94.0, 0.9821932315826416
95.0, 0.9850103259086609
96.0, 0.9878889918327332
97.0, 0.9913321137428284
98.0, 0.9947752356529236
99.0, 0.9982183575630188
100.0, 0.49357703865768265
