Time(Seconds), Inputs 
0.0, 0.20545127987861633 
1.0, 0.2760542333126068 
2.0, 0.3132587969303131 
3.0, 0.34390610456466675 
4.0, 0.3701103627681732 
5.0, 0.3953687846660614 
6.0, 0.41808971762657166 
7.0, 0.4389806091785431 
8.0, 0.45972940325737 
9.0, 0.4773982763290405 
10.0, 0.4945763349533081 
11.0, 0.5116918087005615 
12.0, 0.5269841551780701 
13.0, 0.5422765016555786 
14.0, 0.5567839741706848 
15.0, 0.5707827806472778 
16.0, 0.5847815871238708 
17.0, 0.5967386364936829 
18.0, 0.6093852519989014 
19.0, 0.6220308542251587 
20.0, 0.6345870494842529 
21.0, 0.6455426216125488 
22.0, 0.6564992666244507 
23.0, 0.6674548387527466 
24.0, 0.6787949800491333 
25.0, 0.6878817677497864 
26.0, 0.6969675421714783 
27.0, 0.7060533761978149 
28.0, 0.715140163898468 
29.0, 0.7224445343017578 
30.0, 0.7296605110168457 
31.0, 0.7377557754516602 
32.0, 0.7458510398864746 
33.0, 0.7539463043212891 
34.0, 0.7620415091514587 
35.0, 0.7688114047050476 
36.0, 0.7753855586051941 
37.0, 0.7817501425743103 
38.0, 0.7881146669387817 
39.0, 0.7944791913032532 
40.0, 0.8008437156677246 
41.0, 0.806416392326355 
42.0, 0.809955358505249 
43.0, 0.8147759437561035 
44.0, 0.8196183443069458 
45.0, 0.8244597911834717 
46.0, 0.8293022513389587 
47.0, 0.8341447114944458 
48.0, 0.8389871716499329 
49.0, 0.844501256942749 
50.0, 0.849684476852417 
51.0, 0.8536387085914612 
52.0, 0.8575938940048218 
53.0, 0.861548125743866 
54.0, 0.8655033707618713 
55.0, 0.8691962957382202 
56.0, 0.8723437786102295 
57.0, 0.8754913210868835 
58.0, 0.8786388039588928 
59.0, 0.8817862868309021 
60.0, 0.8849337697029114 
61.0, 0.888083279132843 
62.0, 0.8918347954750061 
63.0, 0.8948630690574646 
64.0, 0.8978903293609619 
65.0, 0.9009186029434204 
66.0, 0.9039458632469177 
67.0, 0.9069741368293762 
68.0, 0.9100719690322876 
69.0, 0.913204550743103 
70.0, 0.9163381457328796 
71.0, 0.9194707274436951 
72.0, 0.9226033091545105 
73.0, 0.9257358908653259 
74.0, 0.928782045841217 
75.0, 0.9316443800926208 
76.0, 0.9343875050544739 
77.0, 0.9365862011909485 
78.0, 0.9387858510017395 
79.0, 0.9409855604171753 
80.0, 0.9431871771812439 
81.0, 0.9460902810096741 
82.0, 0.9489933848381042 
83.0, 0.9518954753875732 
84.0, 0.9547985196113586 
85.0, 0.9577016234397888 
86.0, 0.9606037139892578 
87.0, 0.9632017612457275 
88.0, 0.9656537771224976 
89.0, 0.9681057929992676 
90.0, 0.9705578684806824 
91.0, 0.9730098843574524 
92.0, 0.9754619002342224 
93.0, 0.9776605367660522 
94.0, 0.9800758361816406 
95.0, 0.9824910759925842 
96.0, 0.9849063754081726 
97.0, 0.9873216152191162 
98.0, 0.9897368550300598 
99.0, 0.992151141166687 
100.0, 0.33290041262311626 
