Time(Seconds), Inputs 
0.0, 0.056536607444286346 
1.0, 0.30070361495018005 
2.0, 0.3364208936691284 
3.0, 0.36484068632125854 
4.0, 0.38814982771873474 
5.0, 0.41135263442993164 
6.0, 0.43027830123901367 
7.0, 0.44910165667533875 
8.0, 0.466484397649765 
9.0, 0.4832998216152191 
10.0, 0.4998360574245453 
11.0, 0.5153122544288635 
12.0, 0.5308509469032288 
13.0, 0.5450355410575867 
14.0, 0.5575400590896606 
15.0, 0.5700436234474182 
16.0, 0.5824507474899292 
17.0, 0.5928221940994263 
18.0, 0.6038979887962341 
19.0, 0.6167174577713013 
20.0, 0.6286705732345581 
21.0, 0.6392834186553955 
22.0, 0.6498962640762329 
23.0, 0.6605091094970703 
24.0, 0.670529842376709 
25.0, 0.6796096563339233 
26.0, 0.6883725523948669 
27.0, 0.6970927715301514 
28.0, 0.7058119177818298 
29.0, 0.7140522599220276 
30.0, 0.721933901309967 
31.0, 0.7298145294189453 
32.0, 0.7376961708068848 
33.0, 0.7453304529190063 
34.0, 0.7526229023933411 
35.0, 0.758729100227356 
36.0, 0.7648343443870544 
37.0, 0.7709405422210693 
38.0, 0.7770467400550842 
39.0, 0.7831519842147827 
40.0, 0.7897370457649231 
41.0, 0.7971348762512207 
42.0, 0.8020647168159485 
43.0, 0.8069936037063599 
44.0, 0.8119235038757324 
45.0, 0.8168523907661438 
46.0, 0.8217822909355164 
47.0, 0.8267111778259277 
48.0, 0.8321308493614197 
49.0, 0.8376001715660095 
50.0, 0.8420750498771667 
51.0, 0.8465498685836792 
52.0, 0.8510237336158752 
53.0, 0.8554985523223877 
54.0, 0.8599734306335449 
55.0, 0.86427241563797 
56.0, 0.8682335615158081 
57.0, 0.8721938133239746 
58.0, 0.8761540055274963 
59.0, 0.8800386786460876 
60.0, 0.8833798766136169 
61.0, 0.886721134185791 
62.0, 0.8900613784790039 
63.0, 0.8935585618019104 
64.0, 0.8970656991004944 
65.0, 0.9005728960037231 
66.0, 0.9040800333023071 
67.0, 0.9075871706008911 
68.0, 0.9110932946205139 
69.0, 0.9146004915237427 
70.0, 0.9184920787811279 
71.0, 0.9225277900695801 
72.0, 0.9255948066711426 
73.0, 0.9286618232727051 
74.0, 0.9317288398742676 
75.0, 0.9347958564758301 
76.0, 0.9378628730773926 
77.0, 0.9408206343650818 
78.0, 0.9432855248451233 
79.0, 0.9457504749298096 
80.0, 0.9482144117355347 
81.0, 0.950679361820221 
82.0, 0.9531443119049072 
83.0, 0.9556082487106323 
84.0, 0.9580731987953186 
85.0, 0.963095486164093 
86.0, 0.9660601615905762 
87.0, 0.9679737091064453 
88.0, 0.9698882102966309 
89.0, 0.9718027114868164 
90.0, 0.9737162590026855 
91.0, 0.9756307601928711 
92.0, 0.9777549505233765 
93.0, 0.9802248477935791 
94.0, 0.9826947450637817 
95.0, 0.9851656556129456 
96.0, 0.9876355528831482 
97.0, 0.990106463432312 
98.0, 0.9925763607025146 
99.0, 0.9950472712516785 
100.0, 0.2852464880194516 
