Time(Seconds), Inputs 
0.0, 0.030522117391228676 
1.0, 0.302813857793808 
2.0, 0.3379638195037842 
3.0, 0.3660120666027069 
4.0, 0.3906554877758026 
5.0, 0.41421300172805786 
6.0, 0.4345713257789612 
7.0, 0.4548313319683075 
8.0, 0.47069892287254333 
9.0, 0.4859108030796051 
10.0, 0.5022145509719849 
11.0, 0.517583429813385 
12.0, 0.5329532623291016 
13.0, 0.5475153923034668 
14.0, 0.5607372522354126 
15.0, 0.5739600658416748 
16.0, 0.5867397785186768 
17.0, 0.5971629023551941 
18.0, 0.6090255975723267 
19.0, 0.6211495995521545 
20.0, 0.6326059103012085 
21.0, 0.6432942748069763 
22.0, 0.6539826393127441 
23.0, 0.6646720170974731 
24.0, 0.6739634275436401 
25.0, 0.6817924380302429 
26.0, 0.6912587285041809 
27.0, 0.7007240653038025 
28.0, 0.7101904153823853 
29.0, 0.7185588479042053 
30.0, 0.7261067032814026 
31.0, 0.7336555123329163 
32.0, 0.7412043213844299 
33.0, 0.7502881288528442 
34.0, 0.7586992979049683 
35.0, 0.7652844190597534 
36.0, 0.7718694806098938 
37.0, 0.778454601764679 
38.0, 0.7850396633148193 
39.0, 0.7916247844696045 
40.0, 0.7973822355270386 
41.0, 0.8026092052459717 
42.0, 0.8079771995544434 
43.0, 0.8133452534675598 
44.0, 0.8187132477760315 
45.0, 0.824081301689148 
46.0, 0.8294492959976196 
47.0, 0.8348084092140198 
48.0, 0.8400899767875671 
49.0, 0.8445449471473694 
50.0, 0.8485826253890991 
51.0, 0.8526203036308289 
52.0, 0.8566589951515198 
53.0, 0.8606966733932495 
54.0, 0.864734411239624 
55.0, 0.8694248199462891 
56.0, 0.87447589635849 
57.0, 0.8795269727706909 
58.0, 0.8845134973526001 
59.0, 0.8876977562904358 
60.0, 0.8908820152282715 
61.0, 0.8940662741661072 
62.0, 0.8973101377487183 
63.0, 0.9007666110992432 
64.0, 0.9042240977287292 
65.0, 0.9076815247535706 
66.0, 0.9111379981040955 
67.0, 0.9145954847335815 
68.0, 0.9180519580841064 
69.0, 0.9215094447135925 
70.0, 0.9246827960014343 
71.0, 0.9276206493377686 
72.0, 0.9301720261573792 
73.0, 0.9327234029769897 
74.0, 0.9352747201919556 
75.0, 0.9378260970115662 
76.0, 0.9403774738311768 
77.0, 0.9430262446403503 
78.0, 0.9458925724029541 
79.0, 0.9487589001655579 
80.0, 0.9516252279281616 
81.0, 0.9544905424118042 
82.0, 0.957356870174408 
83.0, 0.9602231979370117 
84.0, 0.9630895256996155 
85.0, 0.9671818614006042 
86.0, 0.9705240726470947 
87.0, 0.9727922677993774 
88.0, 0.9750595092773438 
89.0, 0.9773277044296265 
90.0, 0.9795949459075928 
91.0, 0.9818621873855591 
92.0, 0.9840360283851624 
93.0, 0.9860817193984985 
94.0, 0.9881273508071899 
95.0, 0.9901730418205261 
96.0, 0.9922186732292175 
97.0, 0.9942643642425537 
98.0, 0.9963100552558899 
99.0, 0.9983556866645813 
100.0, 0.28327492452275815 
