Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3870760202407837
1.0, 1.3870760202407837
2.0, 1.3870760202407837
3.0, 1.3870760202407837
4.0, 1.3870760202407837
5.0, 1.3870760202407837
6.0, 1.3870760202407837
7.0, 1.3870760202407837
8.0, 1.3870760202407837
9.0, 1.3870760202407837
10.0, 1.3870760202407837
11.0, 1.3870760202407837
12.0, 1.3870760202407837
13.0, 1.3870760202407837
14.0, 1.3870760202407837
15.0, 1.3870760202407837
16.0, 1.3870760202407837
17.0, 1.3870760202407837
18.0, 1.3870760202407837
19.0, 1.3870760202407837
20.0, 1.3870760202407837
21.0, 1.3870760202407837
22.0, 1.3870760202407837
23.0, 1.3870760202407837
24.0, 1.3870760202407837
25.0, 1.3870760202407837
26.0, 1.3870760202407837
27.0, 1.3870760202407837
28.0, 1.3870760202407837
29.0, 1.3870760202407837
30.0, 1.3870760202407837
31.0, 1.3870760202407837
32.0, 1.3870760202407837
33.0, 1.3870760202407837
34.0, 1.3870760202407837
35.0, 1.3870760202407837
36.0, 1.3870760202407837
37.0, 1.3870760202407837
38.0, 1.3870760202407837
39.0, 1.3870760202407837
40.0, 1.3870760202407837
41.0, 1.3870760202407837
42.0, 1.3870760202407837
43.0, 1.3870760202407837
44.0, 1.3870760202407837
45.0, 1.3870760202407837
46.0, 1.3870760202407837
47.0, 1.3870760202407837
48.0, 1.3870760202407837
49.0, 1.3870760202407837
50.0, 1.3870760202407837
51.0, 1.3870760202407837
52.0, 1.3870760202407837
53.0, 1.3870760202407837
54.0, 1.3870760202407837
55.0, 1.3870760202407837
56.0, 1.3870760202407837
57.0, 1.3870760202407837
58.0, 1.3870760202407837
59.0, 1.3870760202407837
60.0, 1.3870760202407837
61.0, 1.3870760202407837
62.0, 1.3870760202407837
63.0, 1.3870760202407837
64.0, 1.3870760202407837
65.0, 1.3870760202407837
66.0, 1.3870760202407837
67.0, 1.3870760202407837
68.0, 1.3870760202407837
69.0, 1.3870760202407837
70.0, 1.3870760202407837
71.0, 1.3870760202407837
72.0, 1.3870760202407837
73.0, 1.3870760202407837
74.0, 1.3870760202407837
75.0, 1.3870760202407837
76.0, 1.3870760202407837
77.0, 1.3870760202407837
78.0, 1.3870760202407837
79.0, 1.3870760202407837
80.0, 1.3870760202407837
81.0, 1.3870760202407837
82.0, 1.3870760202407837
83.0, 1.3870760202407837
84.0, 1.3870760202407837
85.0, 1.3870760202407837
86.0, 1.3870760202407837
87.0, 1.3870760202407837
88.0, 1.3870760202407837
89.0, 1.3870760202407837
90.0, 1.3870760202407837
91.0, 1.3870760202407837
92.0, 1.3870760202407837
93.0, 1.3870760202407837
94.0, 1.3870760202407837
95.0, 1.3870760202407837
96.0, 1.3870760202407837
97.0, 1.3870760202407837
98.0, 1.3870760202407837
99.0, 1.3870760202407837
100.0, 1.3870760202407837
